1000, 51776, 0, 0, 0
2000, 55735, 0, 0, 0
3000, 59968, 0, 0, 0
4001, 54208, 0, 0, 0
5000, 58234, 0, 0, 0
6000, 58624, 0, 0, 0
7001, 59072, 0, 0, 0
8000, 58554, 0, 0, 0
9000, 56768, 0, 0, 0
10001, 55808, 0, 0, 0
11000, 55415, 0, 0, 0
12000, 58624, 0, 0, 0
13001, 56256, 0, 0, 0
14000, 56120, 0, 0, 0
15000, 57472, 0, 0, 0
16001, 53184, 0, 0, 0
17000, 56376, 0, 0, 0
18001, 59648, 0, 0, 0
19000, 54902, 0, 0, 0
20000, 55552, 0, 0, 0
21001, 55488, 0, 0, 0
22000, 55351, 0, 0, 0
23000, 58368, 0, 0, 0
24000, 54134, 0, 0, 0
25000, 59776, 0, 0, 0
26001, 54272, 0, 0, 0
27000, 59643, 0, 0, 0
28000, 55936, 0, 0, 0
29001, 56640, 0, 0, 0
30000, 55159, 0, 0, 0
31001, 59136, 0, 0, 0
32000, 57913, 0, 0, 0
33000, 56320, 0, 0, 0
34001, 60864, 0, 0, 0
35000, 56184, 0, 0, 0
36000, 55104, 0, 0, 0
37000, 57145, 0, 0, 0
38000, 59136, 0, 0, 0
39001, 60736, 0, 0, 0
40000, 53493, 0, 0, 0
41000, 56320, 0, 0, 0
42001, 54720, 0, 0, 0
43000, 53173, 0, 0, 0
44000, 61568, 0, 0, 0
45000, 57145, 0, 0, 0
46000, 57984, 0, 0, 0
47001, 58624, 0, 0, 0
48000, 55095, 0, 0, 0
49000, 56000, 0, 0, 0
50000, 56376, 0, 0, 0
51000, 56064, 0, 0, 0
52001, 55040, 0, 0, 0
53000, 56056, 0, 0, 0
54000, 55040, 0, 0, 0
55000, 55863, 0, 0, 0
56000, 53184, 0, 0, 0
57001, 38208, 0, 0, 0
58000, 36772, 0, 0, 0
59000, 38592, 0, 0, 0
60001, 38720, 0, 0, 0
61000, 39335, 0, 0, 0
62000, 41408, 0, 0, 0
63001, 38208, 0, 0, 0
64000, 32928, 0, 0, 0
65000, 36608, 0, 0, 0
66000, 36196, 0, 0, 0
67000, 33792, 0, 0, 0
68001, 40832, 0, 0, 0
69000, 33889, 0, 0, 0
70000, 36160, 0, 0, 0
71001, 37632, 0, 0, 0
72000, 34018, 0, 0, 0
73000, 38592, 0, 0, 0
74001, 41088, 0, 0, 0
75000, 37413, 0, 0, 0
76000, 35520, 0, 0, 0
77001, 37824, 0, 0, 0
78000, 41769, 0, 0, 0
79000, 37760, 0, 0, 0
80000, 41257, 0, 0, 0
81000, 36352, 0, 0, 0
82000, 38144, 0, 0, 0
83000, 38374, 0, 0, 0
84000, 37952, 0, 0, 0
85001, 38976, 0, 0, 0
86000, 37413, 0, 0, 0
87000, 43776, 0, 0, 0
88001, 38912, 0, 0, 0
89000, 43435, 0, 0, 0
90000, 40256, 0, 0, 0
91000, 36196, 0, 0, 0
92000, 38720, 0, 0, 0
93000, 38848, 0, 0, 0
94000, 43307, 0, 0, 0
95000, 39744, 0, 0, 0
96001, 37440, 0, 0, 0
97000, 33633, 0, 0, 0
98000, 36480, 0, 0, 0
99001, 31936, 0, 0, 0
100000, 38182, 0, 0, 0
101000, 40000, 0, 0, 0
102000, 38886, 0, 0, 0
103000, 42944, 0, 0, 0
104001, 39744, 0, 0, 0
105000, 33953, 0, 0, 0
106000, 36544, 0, 0, 0
107001, 28288, 0, 0, 0
108000, 39399, 0, 0, 0
109000, 37120, 0, 0, 0
110001, 40256, 0, 0, 0
111000, 36516, 0, 0, 0
112000, 38784, 0, 0, 0
113000, 38438, 0, 0, 0
114000, 44160, 0, 0, 0
115000, 41600, 0, 0, 0
116000, 41065, 0, 0, 0
117000, 37760, 0, 0, 0
118001, 38144, 0, 0, 0
119000, 34658, 0, 0, 0
120000, 32896, 0, 0, 0
121001, 39616, 0, 0, 0
122000, 32800, 0, 0, 0
123001, 38592, 0, 0, 0
124000, 35299, 0, 0, 0
125000, 45952, 0, 0, 0
126001, 40256, 0, 0, 0
127000, 37349, 0, 0, 0
128000, 41472, 0, 0, 0
129001, 36864, 0, 0, 0
130000, 37221, 0, 0, 0
131000, 41536, 0, 0, 0
132000, 39847, 0, 0, 0
133000, 37952, 0, 0, 0
134001, 35712, 0, 0, 0
135000, 41513, 0, 0, 0
136000, 36736, 0, 0, 0
137001, 41664, 0, 0, 0
138000, 33441, 0, 0, 0
139000, 39104, 0, 0, 0
140001, 38144, 0, 0, 0
141000, 40296, 0, 0, 0
142001, 43392, 0, 0, 0
143000, 38566, 0, 0, 0
144000, 43904, 0, 0, 0
145001, 42240, 0, 0, 0
146000, 37925, 0, 0, 0
147000, 32256, 0, 0, 0
148001, 40000, 0, 0, 0
149000, 39079, 0, 0, 0
150000, 41728, 0, 0, 0
151001, 35008, 0, 0, 0
152000, 38182, 0, 0, 0
153000, 34432, 0, 0, 0
154000, 40168, 0, 0, 0
155000, 41280, 0, 0, 0
156001, 40128, 0, 0, 0
157000, 36964, 0, 0, 0
158000, 31296, 0, 0, 0
159001, 38784, 0, 0, 0
160000, 35619, 0, 0, 0
161001, 38848, 0, 0, 0
162000, 30302, 0, 0, 0
163000, 33856, 0, 0, 0
164001, 40256, 0, 0, 0
165000, 36580, 0, 0, 0
166000, 38528, 0, 0, 0
167001, 42112, 0, 0, 0
