1000, 42560, 0, 0, 0
2000, 55607, 0, 0, 0
3000, 57024, 0, 0, 0
4001, 53056, 0, 0, 0
5000, 53877, 0, 0, 0
6000, 59584, 0, 0, 0
7001, 57408, 0, 0, 0
8000, 55671, 0, 0, 0
9000, 54784, 0, 0, 0
10001, 52160, 0, 0, 0
11000, 56568, 0, 0, 0
12000, 51520, 0, 0, 0
13001, 55296, 0, 0, 0
14000, 55351, 0, 0, 0
15001, 59264, 0, 0, 0
16001, 51456, 0, 0, 0
17000, 60220, 0, 0, 0
18001, 56704, 0, 0, 0
19000, 57465, 0, 0, 0
20000, 55488, 0, 0, 0
21001, 55360, 0, 0, 0
22000, 53301, 0, 0, 0
23001, 55296, 0, 0, 0
24000, 56760, 0, 0, 0
25000, 54784, 0, 0, 0
26001, 54080, 0, 0, 0
27000, 60732, 0, 0, 0
28001, 52864, 0, 0, 0
29001, 51904, 0, 0, 0
30000, 54390, 0, 0, 0
31001, 56960, 0, 0, 0
32000, 56632, 0, 0, 0
33000, 53824, 0, 0, 0
34001, 59008, 0, 0, 0
35000, 55799, 0, 0, 0
36001, 57984, 0, 0, 0
37000, 54262, 0, 0, 0
38000, 57472, 0, 0, 0
39001, 56896, 0, 0, 0
40000, 56376, 0, 0, 0
41001, 55616, 0, 0, 0
42001, 58432, 0, 0, 0
43000, 54006, 0, 0, 0
44001, 57472, 0, 0, 0
45000, 56632, 0, 0, 0
46000, 58368, 0, 0, 0
47001, 56448, 0, 0, 0
48000, 56376, 0, 0, 0
49001, 56320, 0, 0, 0
50000, 55607, 0, 0, 0
51000, 53760, 0, 0, 0
52001, 51456, 0, 0, 0
53000, 55543, 0, 0, 0
54001, 52416, 0, 0, 0
55000, 53429, 0, 0, 0
56000, 53568, 0, 0, 0
57001, 40576, 0, 0, 0
58000, 36644, 0, 0, 0
59000, 34944, 0, 0, 0
60001, 40000, 0, 0, 0
61000, 35363, 0, 0, 0
62001, 35776, 0, 0, 0
63001, 33344, 0, 0, 0
64000, 37093, 0, 0, 0
65001, 35072, 0, 0, 0
66000, 34786, 0, 0, 0
67000, 38592, 0, 0, 0
68001, 41408, 0, 0, 0
69000, 31647, 0, 0, 0
70000, 36032, 0, 0, 0
71001, 34432, 0, 0, 0
