1001, 44480, 0, 0, 0
2000, 57017, 0, 0, 0
3000, 56704, 0, 0, 0
4001, 57152, 0, 0, 0
5000, 55351, 0, 0, 0
6000, 53120, 0, 0, 0
7001, 53248, 0, 0, 0
8000, 57593, 0, 0, 0
9000, 56512, 0, 0, 0
10001, 55104, 0, 0, 0
11000, 52020, 0, 0, 0
12000, 54592, 0, 0, 0
13001, 57152, 0, 0, 0
14000, 54902, 0, 0, 0
15000, 57024, 0, 0, 0
16001, 55872, 0, 0, 0
17000, 58298, 0, 0, 0
18001, 56192, 0, 0, 0
19000, 53813, 0, 0, 0
20000, 56000, 0, 0, 0
21001, 55040, 0, 0, 0
22000, 57401, 0, 0, 0
23000, 56192, 0, 0, 0
24000, 58682, 0, 0, 0
25000, 55168, 0, 0, 0
26001, 54336, 0, 0, 0
27000, 57017, 0, 0, 0
28000, 56512, 0, 0, 0
29001, 54720, 0, 0, 0
30000, 54198, 0, 0, 0
31001, 53888, 0, 0, 0
32000, 53109, 0, 0, 0
33000, 57024, 0, 0, 0
34001, 58816, 0, 0, 0
35000, 54326, 0, 0, 0
36001, 52032, 0, 0, 0
37000, 52980, 0, 0, 0
38000, 54848, 0, 0, 0
39001, 57792, 0, 0, 0
40000, 59323, 0, 0, 0
41000, 60480, 0, 0, 0
42001, 54720, 0, 0, 0
43000, 53173, 0, 0, 0
44001, 54656, 0, 0, 0
45000, 57273, 0, 0, 0
46000, 59008, 0, 0, 0
47001, 58176, 0, 0, 0
48000, 53557, 0, 0, 0
49000, 52672, 0, 0, 0
50000, 53877, 0, 0, 0
51000, 58304, 0, 0, 0
52001, 54208, 0, 0, 0
53000, 54582, 0, 0, 0
54000, 58048, 0, 0, 0
55000, 56504, 0, 0, 0
56000, 54784, 0, 0, 0
57001, 37376, 0, 0, 0
58000, 36964, 0, 0, 0
59000, 35776, 0, 0, 0
60001, 36160, 0, 0, 0
61000, 37029, 0, 0, 0
62000, 38784, 0, 0, 0
63001, 34816, 0, 0, 0
64000, 32224, 0, 0, 0
65001, 36480, 0, 0, 0
66000, 33377, 0, 0, 0
67000, 36992, 0, 0, 0
68001, 42368, 0, 0, 0
69000, 31903, 0, 0, 0
70000, 37632, 0, 0, 0
71001, 36480, 0, 0, 0
72000, 33697, 0, 0, 0
73000, 32832, 0, 0, 0
74001, 36224, 0, 0, 0
75000, 42218, 0, 0, 0
76000, 37824, 0, 0, 0
77001, 41408, 0, 0, 0
78000, 40040, 0, 0, 0
79000, 43456, 0, 0, 0
80000, 39911, 0, 0, 0
81000, 36928, 0, 0, 0
82001, 36160, 0, 0, 0
83000, 30110, 0, 0, 0
84000, 38144, 0, 0, 0
85001, 39616, 0, 0, 0
86000, 34850, 0, 0, 0
87000, 38912, 0, 0, 0
88001, 37952, 0, 0, 0
89000, 40936, 0, 0, 0
90000, 46208, 0, 0, 0
91000, 39783, 0, 0, 0
92000, 38656, 0, 0, 0
93001, 32832, 0, 0, 0
94000, 41705, 0, 0, 0
95000, 33600, 0, 0, 0
96001, 29824, 0, 0, 0
97000, 36004, 0, 0, 0
98000, 36736, 0, 0, 0
99001, 38144, 0, 0, 0
100000, 38886, 0, 0, 0
101000, 38208, 0, 0, 0
102000, 34594, 0, 0, 0
103000, 37440, 0, 0, 0
104001, 32512, 0, 0, 0
105000, 40104, 0, 0, 0
106000, 39168, 0, 0, 0
107001, 39808, 0, 0, 0
