999, 5637, 0, 0, 0
999, 4100, 1, 0, 0
2001, 26085, 0, 0, 0
2001, 25830, 1, 0, 0
3002, 27876, 0, 0, 0
3002, 27108, 1, 0, 0
4003, 32991, 0, 0, 0
4003, 28387, 1, 0, 0
5005, 25062, 0, 0, 0
5005, 27364, 1, 0, 0
6006, 28899, 0, 0, 0
6006, 26853, 1, 0, 0
7008, 28387, 0, 0, 0
7008, 27876, 1, 0, 0
8009, 30945, 0, 0, 0
8009, 34269, 1, 0, 0
9010, 29410, 0, 0, 0
9010, 24807, 1, 0, 0
10011, 28643, 0, 0, 0
10011, 26597, 1, 0, 0
11013, 27108, 0, 0, 0
11013, 31200, 1, 0, 0
12014, 24039, 0, 0, 0
12014, 24039, 1, 0, 0
13015, 24551, 0, 0, 0
13015, 28131, 1, 0, 0
14016, 29410, 0, 0, 0
14016, 26085, 1, 0, 0
15017, 30177, 0, 0, 0
15017, 32991, 1, 0, 0
16018, 27364, 0, 0, 0
16018, 25062, 1, 0, 0
17019, 27108, 0, 0, 0
17019, 28643, 1, 0, 0
18020, 28387, 0, 0, 0
18020, 33758, 1, 0, 0
19020, 28416, 0, 0, 0
19020, 34048, 1, 0, 0
20020, 30494, 0, 0, 0
20020, 21781, 1, 0, 0
21021, 26624, 0, 0, 0
21021, 24576, 1, 0, 0
22021, 21781, 0, 0, 0
22021, 22550, 1, 0, 0
23021, 23552, 0, 0, 0
23021, 22272, 1, 0, 0
24020, 31775, 0, 0, 0
24020, 29213, 1, 0, 0
25020, 27163, 0, 0, 0
25020, 32032, 1, 0, 0
26020, 31519, 0, 0, 0
26020, 29981, 1, 0, 0
27020, 25625, 0, 0, 0
27020, 30750, 1, 0, 0
28020, 24600, 0, 0, 0
28020, 27419, 1, 0, 0
29020, 24856, 0, 0, 0
29020, 26650, 1, 0, 0
30020, 28444, 0, 0, 0
30020, 30238, 1, 0, 0
31021, 30208, 0, 0, 0
31021, 32256, 1, 0, 0
32021, 24088, 0, 0, 0
32021, 30750, 1, 0, 0
33020, 25881, 0, 0, 0
33020, 31775, 1, 0, 0
34020, 27163, 0, 0, 0
34020, 26906, 1, 0, 0
35020, 28444, 0, 0, 0
35020, 27931, 1, 0, 0
36020, 28700, 0, 0, 0
36020, 26650, 1, 0, 0
37020, 26624, 0, 0, 0
37020, 26112, 1, 0, 0
38020, 26138, 0, 0, 0
38020, 22550, 1, 0, 0
39020, 25625, 0, 0, 0
39020, 24600, 1, 0, 0
40021, 33280, 0, 0, 0
40021, 32000, 1, 0, 0
41020, 29981, 0, 0, 0
41020, 27931, 1, 0, 0
42020, 32032, 0, 0, 0
42020, 25881, 1, 0, 0
43021, 29440, 0, 0, 0
43021, 28928, 1, 0, 0
44020, 32032, 0, 0, 0
44020, 24856, 1, 0, 0
45020, 28956, 0, 0, 0
45020, 30750, 1, 0, 0
46020, 26138, 0, 0, 0
46020, 23319, 1, 0, 0
47020, 27904, 0, 0, 0
47020, 27136, 1, 0, 0
48020, 28188, 0, 0, 0
48020, 23063, 1, 0, 0
49020, 32288, 0, 0, 0
49020, 31775, 1, 0, 0
50021, 28672, 0, 0, 0
50021, 28416, 1, 0, 0
51020, 24856, 0, 0, 0
51020, 25881, 1, 0, 0
52020, 32032, 0, 0, 0
52020, 27931, 1, 0, 0
53021, 31232, 0, 0, 0
53021, 31232, 1, 0, 0
54020, 28956, 0, 0, 0
54020, 25881, 1, 0, 0
55020, 26394, 0, 0, 0
55020, 26138, 1, 0, 0
56020, 24320, 0, 0, 0
56020, 24576, 1, 0, 0
57021, 30464, 0, 0, 0
57021, 30976, 1, 0, 0
58020, 23063, 0, 0, 0
58020, 23319, 1, 0, 0
59020, 32800, 0, 0, 0
59020, 28444, 1, 0, 0
60020, 32032, 0, 0, 0
60020, 23831, 1, 0, 0
61020, 28160, 0, 0, 0
61020, 26368, 1, 0, 0
62020, 32288, 0, 0, 0
62020, 29725, 1, 0, 0
63020, 30494, 0, 0, 0
63020, 28956, 1, 0, 0
64021, 27392, 0, 0, 0
64021, 24576, 1, 0, 0
65020, 31007, 0, 0, 0
65020, 26650, 1, 0, 0
66020, 30238, 0, 0, 0
66020, 28444, 1, 0, 0
67021, 30208, 0, 0, 0
67021, 24320, 1, 0, 0
68020, 25881, 0, 0, 0
68020, 28444, 1, 0, 0
69020, 27675, 0, 0, 0
69020, 31007, 1, 0, 0
70021, 27648, 0, 0, 0
70021, 27648, 1, 0, 0
71020, 29469, 0, 0, 0
71020, 36388, 1, 0, 0
72020, 24856, 0, 0, 0
72020, 23063, 1, 0, 0
73020, 26112, 0, 0, 0
73020, 24832, 1, 0, 0
74020, 31519, 0, 0, 0
74020, 30238, 1, 0, 0
75020, 25625, 0, 0, 0
75020, 24344, 1, 0, 0
76020, 32512, 0, 0, 0
76020, 26112, 1, 0, 0
77020, 32032, 0, 0, 0
77020, 24344, 1, 0, 0
78020, 24600, 0, 0, 0
78020, 30750, 1, 0, 0
79020, 28416, 0, 0, 0
79021, 25600, 1, 0, 0
80020, 24088, 0, 0, 0
80020, 31775, 1, 0, 0
81020, 23575, 0, 0, 0
81020, 24856, 1, 0, 0
82021, 31488, 0, 0, 0
82021, 27904, 1, 0, 0
83020, 23831, 0, 0, 0
83020, 27163, 1, 0, 0
84020, 28700, 0, 0, 0
84020, 28188, 1, 0, 0
85021, 29184, 0, 0, 0
85021, 30208, 1, 0, 0
86020, 25881, 0, 0, 0
86020, 30750, 1, 0, 0
87020, 29213, 0, 0, 0
87020, 25881, 1, 0, 0
88020, 26394, 0, 0, 0
88020, 27419, 1, 0, 0
89021, 27136, 0, 0, 0
89021, 22784, 1, 0, 0
90020, 28700, 0, 0, 0
90020, 30238, 1, 0, 0
91020, 24088, 0, 0, 0
91020, 30750, 1, 0, 0
92020, 29213, 0, 0, 0
92020, 28700, 1, 0, 0
93021, 29184, 0, 0, 0
93021, 27136, 1, 0, 0
94020, 26906, 0, 0, 0
94020, 22806, 1, 0, 0
95020, 31519, 0, 0, 0
95020, 25625, 1, 0, 0
96020, 23575, 0, 0, 0
96020, 27675, 1, 0, 0
97021, 26624, 0, 0, 0
97021, 27136, 1, 0, 0
98020, 27419, 0, 0, 0
98020, 24600, 1, 0, 0
99020, 23575, 0, 0, 0
99020, 26138, 1, 0, 0
100020, 24088, 0, 0, 0
100020, 26138, 1, 0, 0
101021, 27648, 0, 0, 0
101021, 27904, 1, 0, 0
102020, 31263, 0, 0, 0
102020, 31519, 1, 0, 0
103020, 29213, 0, 0, 0
103020, 28700, 1, 0, 0
104021, 28672, 0, 0, 0
104021, 28928, 1, 0, 0
105020, 32288, 0, 0, 0
105020, 23575, 1, 0, 0
106020, 29725, 0, 0, 0
106020, 28444, 1, 0, 0
107021, 27136, 0, 0, 0
107021, 23808, 1, 0, 0
108020, 22038, 0, 0, 0
108020, 31007, 1, 0, 0
109020, 27675, 0, 0, 0
109020, 25369, 1, 0, 0
110020, 36388, 0, 0, 0
110020, 30238, 1, 0, 0
111020, 26624, 0, 0, 0
111020, 30720, 1, 0, 0
112020, 30750, 0, 0, 0
112020, 29725, 1, 0, 0
113020, 27419, 0, 0, 0
113020, 26650, 1, 0, 0
114021, 27392, 0, 0, 0
114021, 27648, 1, 0, 0
115020, 25881, 0, 0, 0
115020, 32800, 1, 0, 0
116020, 31007, 0, 0, 0
116020, 30750, 1, 0, 0
117021, 22784, 0, 0, 0
117021, 28160, 1, 0, 0
118020, 27163, 0, 0, 0
118020, 29469, 1, 0, 0
119020, 33313, 0, 0, 0
119020, 31007, 1, 0, 0
120020, 30750, 0, 0, 0
120020, 26650, 1, 0, 0
121020, 28956, 0, 0, 0
121020, 22294, 1, 0, 0
122021, 27648, 0, 0, 0
122021, 31744, 1, 0, 0
123020, 26650, 0, 0, 0
123020, 28700, 1, 0, 0
124020, 27163, 0, 0, 0
