136014, 50738, 1, 0, 0
137015, 51456, 0, 0, 0
137015, 51456, 1, 0, 0
138015, 43051, 0, 0, 0
138015, 42794, 1, 0, 0
139014, 61245, 0, 0, 0
139014, 58170, 1, 0, 0
140014, 45357, 0, 0, 0
140014, 48688, 1, 0, 0
141015, 55296, 0, 0, 0
141015, 48640, 1, 0, 0
142015, 49457, 0, 0, 0
142015, 47151, 1, 0, 0
143014, 50738, 0, 0, 0
143014, 48688, 1, 0, 0
144014, 58170, 0, 0, 0
144014, 48432, 1, 0, 0
145015, 46080, 0, 0, 0
145015, 44032, 1, 0, 0
146015, 55863, 0, 0, 0
146015, 47151, 1, 0, 0
147014, 46894, 0, 0, 0
147014, 49713, 1, 0, 0
148014, 61501, 0, 0, 0
148014, 51251, 1, 0, 0
149015, 47104, 0, 0, 0
149015, 48384, 1, 0, 0
150015, 50738, 0, 0, 0
150015, 54070, 1, 0, 0
151014, 47663, 0, 0, 0
151014, 41513, 1, 0, 0
152015, 48384, 0, 0, 0
152015, 58624, 1, 0, 0
153015, 59195, 0, 0, 0
153015, 49201, 1, 0, 0
154014, 41257, 0, 0, 0
154014, 48688, 1, 0, 0
155015, 46336, 0, 0, 0
155015, 43520, 1, 0, 0
156014, 48176, 0, 0, 0
156014, 49713, 1, 0, 0
157015, 39936, 0, 0, 0
157015, 46080, 1, 0, 0
158015, 43307, 0, 0, 0
158015, 45869, 1, 0, 0
159015, 52788, 0, 0, 0
159015, 49713, 1, 0, 0
160014, 53301, 0, 0, 0
160014, 51507, 1, 0, 0
161015, 46848, 0, 0, 0
161015, 51456, 1, 0, 0
162015, 52276, 0, 0, 0
162015, 51251, 1, 0, 0
163015, 53557, 0, 0, 0
163015, 52532, 1, 0, 0
164014, 40488, 0, 0, 0
164014, 42282, 1, 0, 0
165015, 49920, 0, 0, 0
165015, 47872, 1, 0, 0
166015, 53045, 0, 0, 0
166015, 52020, 1, 0, 0
167015, 56632, 0, 0, 0
167015, 59707, 1, 0, 0
168014, 56888, 0, 0, 0
168014, 50226, 1, 0, 0
169015, 52224, 0, 0, 0
169015, 46592, 1, 0, 0
170015, 50226, 0, 0, 0
170015, 57401, 1, 0, 0
171015, 50738, 0, 0, 0
171015, 52532, 1, 0, 0
172014, 53045, 0, 0, 0
172014, 53045, 1, 0, 0
173015, 49152, 0, 0, 0
173015, 45312, 1, 0, 0
174015, 70470, 0, 0, 0
174015, 57913, 1, 0, 0
175015, 50994, 0, 0, 0
175015, 48432, 1, 0, 0
176014, 50738, 0, 0, 0
176014, 55607, 1, 0, 0
177014, 53557, 0, 0, 0
177014, 47407, 1, 0, 0
178015, 47872, 0, 0, 0
178015, 52736, 1, 0, 0
179015, 56376, 0, 0, 0
179015, 58170, 1, 0, 0
