1001, 25574, 0, 0, 0
1001, 30945, 1, 0, 0
2001, 45824, 0, 0, 0
2001, 46848, 1, 0, 0
3002, 52480, 0, 0, 0
3002, 48640, 1, 0, 0
4001, 41769, 0, 0, 0
4001, 43307, 1, 0, 0
5000, 53813, 0, 0, 0
5000, 49713, 1, 0, 0
6000, 53301, 0, 0, 0
6000, 49457, 1, 0, 0
6999, 52020, 0, 0, 0
6999, 48944, 1, 0, 0
8000, 47568, 0, 0, 0
8000, 46801, 1, 0, 0
9001, 44755, 0, 0, 0
9001, 40919, 1, 0, 0
10002, 55296, 0, 0, 0
10002, 56576, 1, 0, 0
11001, 46638, 0, 0, 0
11001, 53045, 1, 0, 0
12001, 51456, 0, 0, 0
12001, 49152, 1, 0, 0
13000, 51251, 0, 0, 0
13000, 51763, 1, 0, 0
13999, 45357, 0, 0, 0
13999, 48944, 1, 0, 0
14998, 58682, 0, 0, 0
14998, 53813, 1, 0, 0
15999, 46545, 0, 0, 0
15999, 43732, 1, 0, 0
17000, 42965, 0, 0, 0
17000, 53194, 1, 0, 0
18002, 47056, 0, 0, 0
18002, 49102, 1, 0, 0
19002, 43520, 0, 0, 0
19002, 45824, 1, 0, 0
20001, 47919, 0, 0, 0
20001, 48944, 1, 0, 0
21002, 48384, 0, 0, 0
21002, 44800, 1, 0, 0
22002, 46894, 0, 0, 0
22002, 42794, 1, 0, 0
23002, 44032, 0, 0, 0
23002, 47360, 1, 0, 0
24002, 43307, 0, 0, 0
24002, 46638, 1, 0, 0
25001, 51507, 0, 0, 0
25001, 48432, 1, 0, 0
26001, 43307, 0, 0, 0
26001, 48688, 1, 0, 0
27001, 49969, 0, 0, 0
27001, 47407, 1, 0, 0
28001, 46382, 0, 0, 0
28001, 48432, 1, 0, 0
29001, 50482, 0, 0, 0
29001, 48944, 1, 0, 0
30001, 70214, 0, 0, 0
30001, 51763, 1, 0, 0
31002, 48128, 0, 0, 0
31002, 46592, 1, 0, 0
32002, 40232, 0, 0, 0
32002, 42794, 1, 0, 0
33001, 50738, 0, 0, 0
33001, 48432, 1, 0, 0
34001, 41513, 0, 0, 0
34001, 46638, 1, 0, 0
35001, 49713, 0, 0, 0
35001, 51763, 1, 0, 0
36001, 55863, 0, 0, 0
36001, 54838, 1, 0, 0
37001, 45056, 0, 0, 0
37001, 46848, 1, 0, 0
38001, 51251, 0, 0, 0
38001, 56120, 1, 0, 0
39001, 42282, 0, 0, 0
39001, 45613, 1, 0, 0
40002, 56320, 0, 0, 0
40002, 54016, 1, 0, 0
41001, 45101, 0, 0, 0
41001, 46894, 1, 0, 0
42001, 47407, 0, 0, 0
42001, 42282, 1, 0, 0
43002, 48640, 0, 0, 0
43002, 56832, 1, 0, 0
44001, 40488, 0, 0, 0
44001, 46382, 1, 0, 0
45001, 44588, 0, 0, 0
45001, 50738, 1, 0, 0
46001, 40744, 0, 0, 0
46001, 52276, 1, 0, 0
47002, 45312, 0, 0, 0
47002, 48640, 1, 0, 0
48001, 57145, 0, 0, 0
48001, 57913, 1, 0, 0
49001, 50994, 0, 0, 0
49001, 56632, 1, 0, 0
50002, 47616, 0, 0, 0
50002, 46848, 1, 0, 0
51001, 50994, 0, 0, 0
51001, 51507, 1, 0, 0
52001, 43307, 0, 0, 0
52001, 44076, 1, 0, 0
53002, 52992, 0, 0, 0
53002, 50176, 1, 0, 0
54001, 48944, 0, 0, 0
54001, 48688, 1, 0, 0
55001, 44332, 0, 0, 0
55001, 41001, 1, 0, 0
56001, 46592, 0, 0, 0
56001, 45312, 1, 0, 0
57002, 44032, 0, 0, 0
57002, 47360, 1, 0, 0
58002, 54838, 0, 0, 0
58002, 48944, 1, 0, 0
59001, 47407, 0, 0, 0
59001, 52020, 1, 0, 0
60001, 53557, 0, 0, 0
60001, 49457, 1, 0, 0
61002, 50688, 0, 0, 0
61002, 54528, 1, 0, 0
62001, 38438, 0, 0, 0
62001, 36644, 1, 0, 0
63001, 46382, 0, 0, 0
63001, 47407, 1, 0, 0
64002, 45056, 0, 0, 0
64002, 45056, 1, 0, 0
65001, 41513, 0, 0, 0
65001, 45357, 1, 0, 0
66001, 50226, 0, 0, 0
66001, 49713, 1, 0, 0
67002, 42240, 0, 0, 0
67002, 46592, 1, 0, 0
68001, 52532, 0, 0, 0
68001, 48432, 1, 0, 0
69001, 48432, 0, 0, 0
69001, 50482, 1, 0, 0
70002, 44544, 0, 0, 0
70002, 46336, 1, 0, 0
71001, 44076, 0, 0, 0
71001, 43307, 1, 0, 0
72001, 42282, 0, 0, 0
72001, 41769, 1, 0, 0
73002, 56320, 0, 0, 0
73002, 57088, 1, 0, 0
74001, 58170, 0, 0, 0
74001, 52276, 1, 0, 0
75001, 44844, 0, 0, 0
75001, 42538, 1, 0, 0
76002, 43776, 0, 0, 0
76002, 46080, 1, 0, 0
77001, 43819, 0, 0, 0
77001, 46126, 1, 0, 0
78001, 42026, 0, 0, 0
78001, 54582, 1, 0, 0
79002, 51968, 0, 0, 0
79002, 51968, 1, 0, 0
80001, 49969, 0, 0, 0
80001, 46382, 1, 0, 0
81001, 44332, 0, 0, 0
81001, 51507, 1, 0, 0
82002, 47104, 0, 0, 0
82002, 56576, 1, 0, 0
83001, 50226, 0, 0, 0
83001, 50994, 1, 0, 0
84001, 50994, 0, 0, 0
84001, 49713, 1, 0, 0
85002, 50944, 0, 0, 0
85002, 50944, 1, 0, 0
86002, 44332, 0, 0, 0
86002, 45613, 1, 0, 0
87001, 50738, 0, 0, 0
87001, 53813, 1, 0, 0
88001, 51507, 0, 0, 0
88001, 48176, 1, 0, 0
89002, 46336, 0, 0, 0
89002, 45056, 1, 0, 0
90001, 53301, 0, 0, 0
90001, 49969, 1, 0, 0
91001, 42026, 0, 0, 0
91001, 44844, 1, 0, 0
92001, 53557, 0, 0, 0
92001, 47663, 1, 0, 0
93002, 46336, 0, 0, 0
93002, 49408, 1, 0, 0
94001, 55863, 0, 0, 0
94001, 52788, 1, 0, 0
95001, 50226, 0, 0, 0
95001, 53557, 1, 0, 0
96001, 46638, 0, 0, 0
96001, 46894, 1, 0, 0
97002, 43520, 0, 0, 0
97002, 47104, 1, 0, 0
98001, 52276, 0, 0, 0
98001, 49713, 1, 0, 0
99001, 46382, 0, 0, 0
99001, 50226, 1, 0, 0
100001, 43051, 0, 0, 0
100001, 50226, 1, 0, 0
101002, 53504, 0, 0, 0
101002, 49920, 1, 0, 0
102001, 50994, 0, 0, 0
102001, 49713, 1, 0, 0
103001, 45357, 0, 0, 0
103001, 47663, 1, 0, 0
104002, 49664, 0, 0, 0
104002, 46336, 1, 0, 0
105001, 43307, 0, 0, 0
105001, 45613, 1, 0, 0
106001, 50994, 0, 0, 0
106001, 52276, 1, 0, 0
107002, 55552, 0, 0, 0
107002, 49152, 1, 0, 0
108001, 61245, 0, 0, 0
108001, 52788, 1, 0, 0
109001, 50738, 0, 0, 0
109001, 46126, 1, 0, 0
110001, 49713, 0, 0, 0
110001, 52276, 1, 0, 0
111002, 52992, 0, 0, 0
111002, 55296, 1, 0, 0
112001, 49201, 0, 0, 0
112001, 43563, 1, 0, 0
113001, 42794, 0, 0, 0
113001, 47151, 1, 0, 0
114002, 46336, 0, 0, 0
114002, 55296, 1, 0, 0
115001, 48176, 0, 0, 0
115001, 51507, 1, 0, 0
116001, 41769, 0, 0, 0
116001, 36388, 1, 0, 0
117002, 45824, 0, 0, 0
117002, 45824, 1, 0, 0
118001, 44332, 0, 0, 0
118001, 47407, 1, 0, 0
119001, 47919, 0, 0, 0
119001, 49713, 1, 0, 0
120001, 54838, 0, 0, 0
120001, 47919, 1, 0, 0
121001, 46894, 0, 0, 0
121001, 53301, 1, 0, 0
122002, 48640, 0, 0, 0
122002, 49664, 1, 0, 0
123001, 49201, 0, 0, 0
123001, 51763, 1, 0, 0
124001, 53813, 0, 0, 0
124001, 51251, 1, 0, 0
125001, 43307, 0, 0, 0
125001, 46894, 1, 0, 0
126002, 49920, 0, 0, 0
126002, 44288, 1, 0, 0
127001, 44844, 0, 0, 0
127001, 51763, 1, 0, 0
128001, 53557, 0, 0, 0
128001, 53045, 1, 0, 0
129001, 54326, 0, 0, 0
129001, 55607, 1, 0, 0
130002, 51456, 0, 0, 0
130002, 48384, 1, 0, 0
131001, 55863, 0, 0, 0
131001, 54070, 1, 0, 0
132001, 42794, 0, 0, 0
132001, 50226, 1, 0, 0
133002, 51456, 0, 0, 0
133002, 44800, 1, 0, 0
134001, 53045, 0, 0, 0
134001, 41769, 1, 0, 0
135001, 46638, 0, 0, 0
135001, 45613, 1, 0, 0
136001, 45357, 0, 0, 0
136001, 46894, 1, 0, 0
137002, 45312, 0, 0, 0
137002, 47616, 1, 0, 0
138001, 44076, 0, 0, 0
138001, 45101, 1, 0, 0
139001, 43819, 0, 0, 0
139001, 45869, 1, 0, 0
140001, 55095, 0, 0, 0
140001, 52532, 1, 0, 0
141002, 48128, 0, 0, 0
141002, 57600, 1, 0, 0
142001, 49457, 0, 0, 0
142001, 45357, 1, 0, 0
143001, 47919, 0, 0, 0
143001, 53045, 1, 0, 0
144001, 45613, 0, 0, 0
144001, 45357, 1, 0, 0
145002, 60672, 0, 0, 0
145002, 53248, 1, 0, 0
146001, 51251, 0, 0, 0
146001, 49457, 1, 0, 0
147001, 53301, 0, 0, 0
147001, 48944, 1, 0, 0
148001, 53557, 0, 0, 0
148001, 46638, 1, 0, 0
149002, 47872, 0, 0, 0
149002, 48896, 1, 0, 0
150001, 46126, 0, 0, 0
150001, 53045, 1, 0, 0
151001, 50482, 0, 0, 0
151001, 49457, 1, 0, 0
152002, 45824, 0, 0, 0
152002, 50432, 1, 0, 0
153001, 56376, 0, 0, 0
153001, 49713, 1, 0, 0
154001, 56120, 0, 0, 0
154001, 54326, 1, 0, 0
155001, 48640, 0, 0, 0
155001, 47872, 1, 0, 0
156001, 51507, 0, 0, 0
156001, 50738, 1, 0, 0
157002, 44032, 0, 0, 0
157002, 42752, 1, 0, 0
158002, 44076, 0, 0, 0
158002, 44332, 1, 0, 0
159001, 48688, 0, 0, 0
159001, 53045, 1, 0, 0
160001, 48688, 0, 0, 0
160001, 49457, 1, 0, 0
161002, 48384, 0, 0, 0
161002, 51968, 1, 0, 0
162002, 45869, 0, 0, 0
162002, 42794, 1, 0, 0
163001, 46382, 0, 0, 0
163001, 51251, 1, 0, 0
164001, 51251, 0, 0, 0
164001, 55863, 1, 0, 0
165002, 47872, 0, 0, 0
165002, 44032, 1, 0, 0
166001, 47919, 0, 0, 0
166001, 52020, 1, 0, 0
167001, 49201, 0, 0, 0
167001, 50226, 1, 0, 0
168001, 47663, 0, 0, 0
168001, 52020, 1, 0, 0
169002, 41984, 0, 0, 0
169002, 43776, 1, 0, 0
170002, 48432, 0, 0, 0
170002, 44844, 1, 0, 0
171001, 51507, 0, 0, 0
171001, 50226, 1, 0, 0
172001, 60476, 0, 0, 0
172001, 47919, 1, 0, 0
173002, 50176, 0, 0, 0
173002, 50176, 1, 0, 0
174002, 58682, 0, 0, 0
174002, 57913, 1, 0, 0
175001, 54582, 0, 0, 0
175001, 47919, 1, 0, 0
176001, 51251, 0, 0, 0
176001, 45869, 1, 0, 0
177001, 47407, 0, 0, 0
177001, 50994, 1, 0, 0
178002, 41216, 0, 0, 0
178002, 47872, 1, 0, 0
179002, 48176, 0, 0, 0
179002, 47919, 1, 0, 0
