1000, 40704, 0, 0, 0
1000, 39168, 1, 0, 0
2000, 54582, 0, 0, 0
2000, 49457, 1, 0, 0
2999, 45613, 0, 0, 0
2999, 50738, 1, 0, 0
4000, 49614, 0, 0, 0
4000, 45522, 1, 0, 0
5001, 57030, 0, 0, 0
5001, 54729, 1, 0, 0
6003, 48079, 0, 0, 0
6003, 46545, 1, 0, 0
7004, 43220, 0, 0, 0
7004, 48591, 1, 0, 0
8006, 45266, 0, 0, 0
8006, 47056, 1, 0, 0
9007, 56263, 0, 0, 0
9007, 53194, 1, 0, 0
10007, 35328, 0, 0, 0
10007, 43008, 1, 0, 0
11006, 49969, 0, 0, 0
11006, 51763, 1, 0, 0
12006, 48384, 0, 0, 0
12006, 50944, 1, 0, 0
13005, 49713, 0, 0, 0
13005, 48944, 1, 0, 0
14005, 49969, 0, 0, 0
14005, 49201, 1, 0, 0
15004, 49969, 0, 0, 0
15004, 54070, 1, 0, 0
16005, 45266, 0, 0, 0
16005, 43732, 1, 0, 0
17006, 45010, 0, 0, 0
17006, 47568, 1, 0, 0
18007, 52939, 0, 0, 0
18007, 48591, 1, 0, 0
19007, 49664, 0, 0, 0
19007, 50688, 1, 0, 0
20006, 47151, 0, 0, 0
20006, 49457, 1, 0, 0
21007, 53760, 0, 0, 0
21007, 53760, 1, 0, 0
22007, 43563, 0, 0, 0
22007, 47663, 1, 0, 0
23007, 49152, 0, 0, 0
23007, 47872, 1, 0, 0
24007, 51251, 0, 0, 0
24007, 46638, 1, 0, 0
25007, 54582, 0, 0, 0
25007, 51763, 1, 0, 0
26007, 55607, 0, 0, 0
26007, 53557, 1, 0, 0
27007, 48432, 0, 0, 0
27007, 46126, 1, 0, 0
28007, 48176, 0, 0, 0
28007, 46638, 1, 0, 0
29006, 54838, 0, 0, 0
29006, 55095, 1, 0, 0
30006, 57913, 0, 0, 0
30006, 48432, 1, 0, 0
31007, 33792, 0, 0, 0
31007, 40960, 1, 0, 0
32007, 48176, 0, 0, 0
32007, 50994, 1, 0, 0
33007, 41769, 0, 0, 0
33007, 38438, 1, 0, 0
34007, 59195, 0, 0, 0
34007, 52532, 1, 0, 0
35006, 53813, 0, 0, 0
35006, 54582, 1, 0, 0
36006, 50994, 0, 0, 0
36006, 49201, 1, 0, 0
37007, 45312, 0, 0, 0
37007, 45824, 1, 0, 0
38006, 42026, 0, 0, 0
38006, 39975, 1, 0, 0
39006, 46894, 0, 0, 0
39006, 55607, 1, 0, 0
40007, 59392, 0, 0, 0
40007, 51200, 1, 0, 0
41007, 48432, 0, 0, 0
41007, 53813, 1, 0, 0
42006, 51507, 0, 0, 0
42006, 48432, 1, 0, 0
43007, 50944, 0, 0, 0
43007, 53760, 1, 0, 0
44007, 42794, 0, 0, 0
44007, 41257, 1, 0, 0
45006, 43819, 0, 0, 0
45006, 49969, 1, 0, 0
46006, 46894, 0, 0, 0
46006, 48176, 1, 0, 0
47007, 54016, 0, 0, 0
47007, 45312, 1, 0, 0
48007, 60220, 0, 0, 0
48007, 51763, 1, 0, 0
49006, 51507, 0, 0, 0
49006, 42794, 1, 0, 0
50007, 62720, 0, 0, 0
50007, 59392, 1, 0, 0
51007, 52532, 0, 0, 0
51007, 48688, 1, 0, 0
52006, 44076, 0, 0, 0
52006, 45613, 1, 0, 0
53007, 46592, 0, 0, 0
53007, 46336, 1, 0, 0
54007, 46126, 0, 0, 0
54007, 46638, 1, 0, 0
55006, 38182, 0, 0, 0
55006, 39207, 1, 0, 0
56006, 38656, 0, 0, 0
56006, 39424, 1, 0, 0
57007, 51200, 0, 0, 0
57007, 50432, 1, 0, 0
58007, 51251, 0, 0, 0
58007, 47919, 1, 0, 0
59007, 48176, 0, 0, 0
59007, 54070, 1, 0, 0
60006, 52788, 0, 0, 0
60006, 48944, 1, 0, 0
61007, 43264, 0, 0, 0
61007, 48640, 1, 0, 0
62007, 40744, 0, 0, 0
62007, 45613, 1, 0, 0
63006, 55607, 0, 0, 0
63006, 62782, 1, 0, 0
64007, 51456, 0, 0, 0
64007, 51712, 1, 0, 0
65007, 44588, 0, 0, 0
65007, 46894, 1, 0, 0
66006, 56632, 0, 0, 0
66006, 54070, 1, 0, 0
67007, 43264, 0, 0, 0
67007, 47872, 1, 0, 0
68007, 43563, 0, 0, 0
68007, 44844, 1, 0, 0
69006, 44844, 0, 0, 0
69006, 47407, 1, 0, 0
70007, 45824, 0, 0, 0
70007, 39424, 1, 0, 0
71007, 51507, 0, 0, 0
71007, 65857, 1, 0, 0
72006, 43307, 0, 0, 0
72006, 44844, 1, 0, 0
73007, 52992, 0, 0, 0
73007, 51968, 1, 0, 0
74007, 44076, 0, 0, 0
74007, 46126, 1, 0, 0
75006, 49457, 0, 0, 0
75006, 46382, 1, 0, 0
76007, 44544, 0, 0, 0
76007, 40960, 1, 0, 0
77007, 54582, 0, 0, 0
77007, 51251, 1, 0, 0
78006, 53557, 0, 0, 0
78006, 46126, 1, 0, 0
79007, 63232, 0, 0, 0
79007, 51456, 1, 0, 0
80007, 53557, 0, 0, 0
80007, 51507, 1, 0, 0
81006, 51507, 0, 0, 0
81006, 46638, 1, 0, 0
82007, 47104, 0, 0, 0
82007, 49408, 1, 0, 0
83007, 50994, 0, 0, 0
83007, 47407, 1, 0, 0
84006, 47919, 0, 0, 0
84006, 47151, 1, 0, 0
85007, 45568, 0, 0, 0
85007, 51456, 1, 0, 0
86007, 56120, 0, 0, 0
86007, 54070, 1, 0, 0
87007, 53813, 0, 0, 0
87007, 53045, 1, 0, 0
88006, 43819, 0, 0, 0
88006, 46894, 1, 0, 0
89007, 42496, 0, 0, 0
89007, 47360, 1, 0, 0
90007, 47407, 0, 0, 0
90007, 45613, 1, 0, 0
91006, 53045, 0, 0, 0
91006, 51763, 1, 0, 0
92006, 43819, 0, 0, 0
92006, 42794, 1, 0, 0
93007, 48640, 0, 0, 0
93007, 49152, 1, 0, 0
94007, 45613, 0, 0, 0
94007, 47919, 1, 0, 0
95006, 49713, 0, 0, 0
95006, 46894, 1, 0, 0
96006, 46894, 0, 0, 0
96006, 49201, 1, 0, 0
97007, 42240, 0, 0, 0
97007, 47360, 1, 0, 0
98007, 47407, 0, 0, 0
98007, 43819, 1, 0, 0
99006, 54838, 0, 0, 0
99006, 55351, 1, 0, 0
100006, 40744, 0, 0, 0
100006, 45101, 1, 0, 0
101007, 42240, 0, 0, 0
101007, 43264, 1, 0, 0
102007, 53301, 0, 0, 0
102007, 56888, 1, 0, 0
103006, 62014, 0, 0, 0
103006, 53557, 1, 0, 0
104007, 40448, 0, 0, 0
104007, 46080, 1, 0, 0
105007, 48432, 0, 0, 0
105007, 49713, 1, 0, 0
106006, 53045, 0, 0, 0
106006, 51251, 1, 0, 0
107007, 55040, 0, 0, 0
107007, 61184, 1, 0, 0
108007, 56888, 0, 0, 0
108007, 56376, 1, 0, 0
109007, 64832, 0, 0, 0
109007, 52532, 1, 0, 0
110006, 54326, 0, 0, 0
110006, 54070, 1, 0, 0
111007, 44544, 0, 0, 0
111007, 42496, 1, 0, 0
112007, 53045, 0, 0, 0
112007, 53557, 1, 0, 0
113006, 52532, 0, 0, 0
113006, 50226, 1, 0, 0
114007, 56064, 0, 0, 0
114007, 53248, 1, 0, 0
115007, 52788, 0, 0, 0
115007, 48944, 1, 0, 0
116006, 54838, 0, 0, 0
116006, 49713, 1, 0, 0
117007, 54528, 0, 0, 0
117007, 48640, 1, 0, 0
118007, 43563, 0, 0, 0
118007, 46126, 1, 0, 0
119007, 44588, 0, 0, 0
119007, 47151, 1, 0, 0
120006, 55351, 0, 0, 0
120006, 49201, 1, 0, 0
121006, 52788, 0, 0, 0
121006, 48176, 1, 0, 0
122007, 38400, 0, 0, 0
122007, 43008, 1, 0, 0
123007, 48176, 0, 0, 0
123007, 40232, 1, 0, 0
124007, 36644, 0, 0, 0
124007, 42538, 1, 0, 0
125006, 41513, 0, 0, 0
125006, 50738, 1, 0, 0
126007, 47104, 0, 0, 0
126007, 43776, 1, 0, 0
127007, 55351, 0, 0, 0
127007, 55863, 1, 0, 0
128006, 52788, 0, 0, 0
128006, 47407, 1, 0, 0
129006, 43051, 0, 0, 0
129006, 54838, 1, 0, 0
130007, 43776, 0, 0, 0
130007, 46592, 1, 0, 0
131007, 37157, 0, 0, 0
131007, 46638, 1, 0, 0
132006, 49713, 0, 0, 0
132006, 55607, 1, 0, 0
133007, 50688, 0, 0, 0
133007, 47872, 1, 0, 0
134007, 43563, 0, 0, 0
134007, 46126, 1, 0, 0
135007, 44588, 0, 0, 0
135007, 51507, 1, 0, 0
136006, 51763, 0, 0, 0
136006, 47407, 1, 0, 0
137007, 48896, 0, 0, 0
137007, 49920, 1, 0, 0
138007, 42538, 0, 0, 0
138007, 48176, 1, 0, 0
139006, 58426, 0, 0, 0
139006, 63551, 1, 0, 0
140006, 53813, 0, 0, 0
140006, 50482, 1, 0, 0
141007, 48384, 0, 0, 0
141007, 45824, 1, 0, 0
142007, 44332, 0, 0, 0
142007, 47151, 1, 0, 0
143006, 44588, 0, 0, 0
143006, 48176, 1, 0, 0
144006, 50738, 0, 0, 0
144006, 43563, 1, 0, 0
145007, 48384, 0, 0, 0
145007, 54528, 1, 0, 0
146007, 52788, 0, 0, 0
146007, 50482, 1, 0, 0
147006, 49201, 0, 0, 0
147006, 50994, 1, 0, 0
148006, 47663, 0, 0, 0
148006, 46126, 1, 0, 0
149007, 51456, 0, 0, 0
149007, 57344, 1, 0, 0
150007, 54582, 0, 0, 0
150007, 53557, 1, 0, 0
151006, 53301, 0, 0, 0
151006, 45869, 1, 0, 0
152007, 47104, 0, 0, 0
152007, 46848, 1, 0, 0
153007, 52532, 0, 0, 0
153007, 52276, 1, 0, 0
154007, 40744, 0, 0, 0
154007, 41513, 1, 0, 0
155007, 53760, 0, 0, 0
155007, 57088, 1, 0, 0
156006, 54838, 0, 0, 0
156006, 57401, 1, 0, 0
157007, 50432, 0, 0, 0
157007, 51712, 1, 0, 0
158007, 46894, 0, 0, 0
158007, 49713, 1, 0, 0
159007, 58426, 0, 0, 0
159007, 52788, 1, 0, 0
160006, 59963, 0, 0, 0
160006, 58682, 1, 0, 0
161007, 53248, 0, 0, 0
161007, 47104, 1, 0, 0
162007, 49201, 0, 0, 0
162007, 49201, 1, 0, 0
163007, 41257, 0, 0, 0
163007, 45357, 1, 0, 0
164006, 46638, 0, 0, 0
164006, 51507, 1, 0, 0
165007, 47616, 0, 0, 0
165007, 51968, 1, 0, 0
166007, 54070, 0, 0, 0
166007, 48688, 1, 0, 0
167007, 41769, 0, 0, 0
167007, 45613, 1, 0, 0
168006, 54070, 0, 0, 0
168006, 52020, 1, 0, 0
169007, 47872, 0, 0, 0
169007, 60672, 1, 0, 0
170007, 49969, 0, 0, 0
170007, 45101, 1, 0, 0
171007, 49201, 0, 0, 0
171007, 51507, 1, 0, 0
172006, 47407, 0, 0, 0
172006, 44844, 1, 0, 0
173007, 47104, 0, 0, 0
173007, 54272, 1, 0, 0
174007, 44844, 0, 0, 0
174007, 47151, 1, 0, 0
175007, 38182, 0, 0, 0
175007, 42794, 1, 0, 0
176007, 52276, 0, 0, 0
176007, 43819, 1, 0, 0
177006, 54070, 0, 0, 0
177006, 49457, 1, 0, 0
178007, 44800, 0, 0, 0
178007, 49664, 1, 0, 0
179007, 41257, 0, 0, 0
179007, 49201, 1, 0, 0
