1001, 12019, 0, 0, 0
1001, 10485, 1, 0, 0
2003, 28899, 0, 0, 0
2003, 24551, 1, 0, 0
3004, 25062, 0, 0, 0
3004, 27364, 1, 0, 0
4005, 26597, 0, 0, 0
4005, 32735, 1, 0, 0
5007, 27108, 0, 0, 0
5007, 31968, 1, 0, 0
6008, 26597, 0, 0, 0
6008, 26341, 1, 0, 0
7009, 25574, 0, 0, 0
7009, 26597, 1, 0, 0
8011, 29922, 0, 0, 0
8011, 30945, 1, 0, 0
9012, 29410, 0, 0, 0
9012, 28131, 1, 0, 0
10012, 24832, 0, 0, 0
10012, 26624, 1, 0, 0
11011, 29213, 0, 0, 0
11011, 21269, 1, 0, 0
12011, 24064, 0, 0, 0
12011, 23808, 1, 0, 0
13010, 26650, 0, 0, 0
13010, 25881, 1, 0, 0
14010, 26394, 0, 0, 0
14010, 27675, 1, 0, 0
15009, 36132, 0, 0, 0
15009, 26394, 1, 0, 0
16010, 31968, 0, 0, 0
16010, 29410, 1, 0, 0
17011, 31200, 0, 0, 0
17011, 30177, 1, 0, 0
18012, 26597, 0, 0, 0
18012, 27364, 1, 0, 0
19012, 24832, 0, 0, 0
19012, 24576, 1, 0, 0
20011, 29213, 0, 0, 0
20011, 26906, 1, 0, 0
21012, 25600, 0, 0, 0
21012, 28416, 1, 0, 0
22012, 29725, 0, 0, 0
22012, 28956, 1, 0, 0
23012, 38400, 0, 0, 0
23012, 27648, 1, 0, 0
24012, 26394, 0, 0, 0
24012, 21013, 1, 0, 0
25012, 29981, 0, 0, 0
25012, 28956, 1, 0, 0
26012, 29469, 0, 0, 0
26012, 35363, 1, 0, 0
27012, 27419, 0, 0, 0
27012, 26906, 1, 0, 0
28012, 27163, 0, 0, 0
28012, 32032, 1, 0, 0
29011, 29213, 0, 0, 0
29011, 26906, 1, 0, 0
30011, 21781, 0, 0, 0
30011, 27163, 1, 0, 0
31012, 26880, 0, 0, 0
31012, 29440, 1, 0, 0
32012, 29213, 0, 0, 0
32012, 28700, 1, 0, 0
33012, 27675, 0, 0, 0
33012, 30238, 1, 0, 0
34012, 31775, 0, 0, 0
34012, 29981, 1, 0, 0
35011, 30494, 0, 0, 0
35011, 28444, 1, 0, 0
36011, 31007, 0, 0, 0
36011, 27163, 1, 0, 0
37012, 30720, 0, 0, 0
37012, 29696, 1, 0, 0
38011, 29725, 0, 0, 0
38011, 27675, 1, 0, 0
39011, 28700, 0, 0, 0
39011, 27931, 1, 0, 0
40012, 27392, 0, 0, 0
40012, 29696, 1, 0, 0
41012, 28444, 0, 0, 0
41012, 31007, 1, 0, 0
42011, 22550, 0, 0, 0
42011, 28956, 1, 0, 0
43012, 30720, 0, 0, 0
43012, 28416, 1, 0, 0
44012, 27419, 0, 0, 0
44012, 28444, 1, 0, 0
45011, 28188, 0, 0, 0
45011, 32544, 1, 0, 0
46011, 28188, 0, 0, 0
46011, 32032, 1, 0, 0
47012, 26368, 0, 0, 0
47012, 25088, 1, 0, 0
48012, 30238, 0, 0, 0
48012, 27419, 1, 0, 0
49011, 36388, 0, 0, 0
49011, 30238, 1, 0, 0
50012, 25344, 0, 0, 0
50012, 23808, 1, 0, 0
51012, 25369, 0, 0, 0
51012, 27931, 1, 0, 0
52012, 24088, 0, 0, 0
52012, 26906, 1, 0, 0
53012, 24576, 0, 0, 0
53012, 24320, 1, 0, 0
54012, 24856, 0, 0, 0
54012, 26138, 1, 0, 0
55011, 24856, 0, 0, 0
55011, 26906, 1, 0, 0
56011, 23296, 0, 0, 0
56011, 26368, 1, 0, 0
57012, 27392, 0, 0, 0
57012, 29952, 1, 0, 0
58012, 29981, 0, 0, 0
58012, 27419, 1, 0, 0
59012, 33057, 0, 0, 0
59012, 26394, 1, 0, 0
60011, 26650, 0, 0, 0
60011, 28444, 1, 0, 0
61012, 28416, 0, 0, 0
61012, 27136, 1, 0, 0
62012, 28956, 0, 0, 0
62012, 33825, 1, 0, 0
63011, 23063, 0, 0, 0
63011, 31007, 1, 0, 0
64012, 27136, 0, 0, 0
64012, 25600, 1, 0, 0
65012, 32544, 0, 0, 0
65012, 29469, 1, 0, 0
66011, 33569, 0, 0, 0
66011, 29725, 1, 0, 0
67012, 24576, 0, 0, 0
67012, 27136, 1, 0, 0
68012, 28700, 0, 0, 0
68012, 25369, 1, 0, 0
69011, 27675, 0, 0, 0
69011, 30750, 1, 0, 0
70012, 27392, 0, 0, 0
70012, 33024, 1, 0, 0
71012, 30494, 0, 0, 0
71012, 29469, 1, 0, 0
72011, 33057, 0, 0, 0
72011, 34082, 1, 0, 0
73012, 27904, 0, 0, 0
73012, 28672, 1, 0, 0
74012, 27931, 0, 0, 0
74012, 28444, 1, 0, 0
75011, 23575, 0, 0, 0
75011, 29469, 1, 0, 0
76012, 29440, 0, 0, 0
76012, 27136, 1, 0, 0
77012, 27675, 0, 0, 0
77012, 32544, 1, 0, 0
78011, 27163, 0, 0, 0
78011, 30238, 1, 0, 0
79012, 27392, 0, 0, 0
79012, 24576, 1, 0, 0
80012, 24856, 0, 0, 0
80012, 25881, 1, 0, 0
81011, 30494, 0, 0, 0
81011, 28956, 1, 0, 0
82012, 26368, 0, 0, 0
82012, 29952, 1, 0, 0
83012, 22806, 0, 0, 0
83012, 25881, 1, 0, 0
84011, 29213, 0, 0, 0
84011, 29981, 1, 0, 0
85012, 27648, 0, 0, 0
85012, 27904, 1, 0, 0
86012, 27163, 0, 0, 0
86012, 31007, 1, 0, 0
87012, 26906, 0, 0, 0
87012, 21525, 1, 0, 0
88011, 25625, 0, 0, 0
88011, 29213, 1, 0, 0
89012, 27904, 0, 0, 0
89012, 33280, 1, 0, 0
90012, 34850, 0, 0, 0
90012, 25881, 1, 0, 0
91011, 34850, 0, 0, 0
91011, 28700, 1, 0, 0
92011, 24344, 0, 0, 0
92011, 30238, 1, 0, 0
93012, 22528, 0, 0, 0
93012, 24576, 1, 0, 0
94012, 31263, 0, 0, 0
94012, 29725, 1, 0, 0
95011, 25113, 0, 0, 0
95011, 27931, 1, 0, 0
96011, 30494, 0, 0, 0
96011, 31519, 1, 0, 0
97012, 29952, 0, 0, 0
97012, 35072, 1, 0, 0
98012, 24344, 0, 0, 0
98012, 27419, 1, 0, 0
99011, 30238, 0, 0, 0
99011, 31775, 1, 0, 0
100011, 30750, 0, 0, 0
100011, 26906, 1, 0, 0
101012, 32768, 0, 0, 0
101012, 28672, 1, 0, 0
102012, 27163, 0, 0, 0
102012, 28188, 1, 0, 0
103011, 25625, 0, 0, 0
103011, 31263, 1, 0, 0
104012, 26112, 0, 0, 0
104012, 29696, 1, 0, 0
105012, 27163, 0, 0, 0
105012, 26394, 1, 0, 0
106011, 29725, 0, 0, 0
106011, 21781, 1, 0, 0
107012, 29696, 0, 0, 0
107012, 29696, 1, 0, 0
108012, 30494, 0, 0, 0
108012, 29981, 1, 0, 0
109012, 25369, 0, 0, 0
109012, 28444, 1, 0, 0
110011, 28188, 0, 0, 0
110011, 28700, 1, 0, 0
111012, 27136, 0, 0, 0
111012, 32512, 1, 0, 0
112012, 26394, 0, 0, 0
112012, 28444, 1, 0, 0
113011, 30494, 0, 0, 0
113011, 22550, 1, 0, 0
114012, 34048, 0, 0, 0
114012, 27392, 1, 0, 0
115012, 32288, 0, 0, 0
115012, 32288, 1, 0, 0
116011, 33569, 0, 0, 0
116011, 34594, 1, 0, 0
117012, 33792, 0, 0, 0
117012, 28672, 1, 0, 0
118012, 26394, 0, 0, 0
118012, 23063, 1, 0, 0
119012, 35363, 0, 0, 0
119012, 27931, 1, 0, 0
120011, 27163, 0, 0, 0
120011, 25881, 1, 0, 0
121011, 27419, 0, 0, 0
121011, 24088, 1, 0, 0
122012, 26880, 0, 0, 0
122012, 28928, 1, 0, 0
123012, 29213, 0, 0, 0
123012, 26650, 1, 0, 0
124012, 26650, 0, 0, 0
124012, 27163, 1, 0, 0
125011, 33313, 0, 0, 0
125011, 34594, 1, 0, 0
126012, 28160, 0, 0, 0
126012, 29184, 1, 0, 0
127012, 32544, 0, 0, 0
127012, 27419, 1, 0, 0
128012, 29725, 0, 0, 0
128012, 25625, 1, 0, 0
129011, 20500, 0, 0, 0
129011, 24088, 1, 0, 0
130012, 25856, 0, 0, 0
130012, 29696, 1, 0, 0
131012, 29213, 0, 0, 0
131012, 30494, 1, 0, 0
132011, 26906, 0, 0, 0
132011, 25881, 1, 0, 0
133012, 29696, 0, 0, 0
133012, 32512, 1, 0, 0
134012, 21781, 0, 0, 0
134012, 26138, 1, 0, 0
135012, 27931, 0, 0, 0
135012, 27163, 1, 0, 0
136011, 22806, 0, 0, 0
136011, 21013, 1, 0, 0
137012, 23808, 0, 0, 0
137012, 31488, 1, 0, 0
138012, 29725, 0, 0, 0
138012, 27419, 1, 0, 0
139011, 27931, 0, 0, 0
139011, 26906, 1, 0, 0
140011, 27163, 0, 0, 0
140011, 33057, 1, 0, 0
141012, 29952, 0, 0, 0
141012, 32000, 1, 0, 0
142012, 29725, 0, 0, 0
142012, 24600, 1, 0, 0
143011, 28700, 0, 0, 0
143011, 34594, 1, 0, 0
144011, 26906, 0, 0, 0
144011, 27163, 1, 0, 0
145012, 25088, 0, 0, 0
145012, 35072, 1, 0, 0
146012, 26138, 0, 0, 0
146012, 32032, 1, 0, 0
147011, 22294, 0, 0, 0
147011, 27163, 1, 0, 0
148011, 26906, 0, 0, 0
148011, 27675, 1, 0, 0
149012, 30720, 0, 0, 0
149012, 27392, 1, 0, 0
150012, 24088, 0, 0, 0
150012, 27931, 1, 0, 0
151011, 28956, 0, 0, 0
151011, 30494, 1, 0, 0
152012, 28416, 0, 0, 0
152012, 25600, 1, 0, 0
153012, 33569, 0, 0, 0
153012, 19987, 1, 0, 0
154012, 27419, 0, 0, 0
154012, 27931, 1, 0, 0
155012, 25600, 0, 0, 0
155012, 29696, 1, 0, 0
156011, 27675, 0, 0, 0
156011, 27419, 1, 0, 0
157012, 28160, 0, 0, 0
157012, 28672, 1, 0, 0
158012, 27675, 0, 0, 0
158012, 23575, 1, 0, 0
159012, 29981, 0, 0, 0
159012, 24600, 1, 0, 0
160011, 26906, 0, 0, 0
160011, 32800, 1, 0, 0
161012, 27904, 0, 0, 0
161012, 31232, 1, 0, 0
162012, 27675, 0, 0, 0
162012, 22038, 1, 0, 0
163012, 33569, 0, 0, 0
163012, 35619, 1, 0, 0
164011, 26906, 0, 0, 0
164011, 23575, 1, 0, 0
165012, 26880, 0, 0, 0
165012, 30464, 1, 0, 0
166012, 26906, 0, 0, 0
166012, 25369, 1, 0, 0
167012, 29725, 0, 0, 0
167012, 25881, 1, 0, 0
168011, 26650, 0, 0, 0
168011, 26650, 1, 0, 0
169012, 27392, 0, 0, 0
169012, 30464, 1, 0, 0
170012, 32032, 0, 0, 0
170012, 30494, 1, 0, 0
171012, 26650, 0, 0, 0
171012, 29213, 1, 0, 0
172011, 25369, 0, 0, 0
172011, 27931, 1, 0, 0
173012, 24064, 0, 0, 0
173012, 25856, 1, 0, 0
174012, 26906, 0, 0, 0
174012, 31263, 1, 0, 0
175012, 29469, 0, 0, 0
175012, 31007, 1, 0, 0
176012, 27163, 0, 0, 0
176012, 26906, 1, 0, 0
177011, 32288, 0, 0, 0
177011, 27419, 1, 0, 0
178012, 29696, 0, 0, 0
178012, 30208, 1, 0, 0
179012, 23063, 0, 0, 0
179012, 28700, 1, 0, 0
