1000, 35328, 0, 0, 0
1000, 39168, 1, 0, 0
2001, 61696, 0, 0, 0
2001, 61696, 1, 0, 0
3000, 55351, 0, 0, 0
3000, 51251, 1, 0, 0
3999, 44588, 0, 0, 0
3999, 45101, 1, 0, 0
5001, 42453, 0, 0, 0
5001, 47056, 1, 0, 0
6002, 49102, 0, 0, 0
6002, 52427, 1, 0, 0
7003, 52992, 0, 0, 0
7003, 52992, 1, 0, 0
8004, 45010, 0, 0, 0
8004, 51404, 1, 0, 0
9005, 63168, 0, 0, 0
9005, 53962, 1, 0, 0
10006, 49870, 0, 0, 0
10006, 48335, 1, 0, 0
11008, 53706, 0, 0, 0
11008, 53962, 1, 0, 0
12009, 64447, 0, 0, 0
12009, 54985, 1, 0, 0
13010, 46545, 0, 0, 0
13010, 49358, 1, 0, 0
14011, 43476, 0, 0, 0
14011, 48847, 1, 0, 0
15012, 44499, 0, 0, 0
15012, 43220, 1, 0, 0
16013, 47824, 0, 0, 0
16013, 47056, 1, 0, 0
17014, 46545, 0, 0, 0
17014, 40663, 1, 0, 0
18015, 46289, 0, 0, 0
18015, 58053, 1, 0, 0
19016, 51148, 0, 0, 0
19016, 46545, 1, 0, 0
20017, 51148, 0, 0, 0
20017, 47824, 1, 0, 0
21018, 48128, 0, 0, 0
21018, 48640, 1, 0, 0
22019, 54473, 0, 0, 0
22019, 53194, 1, 0, 0
23020, 41174, 0, 0, 0
23020, 46033, 1, 0, 0
24021, 47616, 0, 0, 0
24021, 50176, 1, 0, 0
25022, 49152, 0, 0, 0
25022, 51200, 1, 0, 0
26023, 53760, 0, 0, 0
26023, 54528, 1, 0, 0
27024, 46592, 0, 0, 0
27024, 50432, 1, 0, 0
28025, 56832, 0, 0, 0
28025, 60416, 1, 0, 0
29026, 52736, 0, 0, 0
29026, 52736, 1, 0, 0
30027, 41728, 0, 0, 0
30027, 49664, 1, 0, 0
31028, 47104, 0, 0, 0
31028, 49920, 1, 0, 0
32028, 49201, 0, 0, 0
32028, 52276, 1, 0, 0
33027, 42538, 0, 0, 0
33027, 47919, 1, 0, 0
34027, 49457, 0, 0, 0
34027, 55095, 1, 0, 0
35027, 44332, 0, 0, 0
35027, 46126, 1, 0, 0
36027, 52020, 0, 0, 0
36027, 51251, 1, 0, 0
