999, 29981, 0, 0, 0
999, 36132, 1, 0, 0
2000, 40663, 0, 0, 0
2000, 42709, 1, 0, 0
3002, 44755, 0, 0, 0
3002, 51916, 1, 0, 0
4003, 51148, 0, 0, 0
4003, 50637, 1, 0, 0
5004, 53194, 0, 0, 0
5004, 53706, 1, 0, 0
6006, 51660, 0, 0, 0
6006, 52171, 1, 0, 0
7007, 58565, 0, 0, 0
7007, 51660, 1, 0, 0
8008, 46289, 0, 0, 0
8008, 43988, 1, 0, 0
9010, 62145, 0, 0, 0
9010, 50381, 1, 0, 0
10010, 51200, 0, 0, 0
10010, 49920, 1, 0, 0
11009, 38694, 0, 0, 0
11009, 46382, 1, 0, 0
12009, 43520, 0, 0, 0
12009, 45824, 1, 0, 0
13008, 52532, 0, 0, 0
13008, 52020, 1, 0, 0
14007, 41257, 0, 0, 0
14007, 37925, 1, 0, 0
15007, 55095, 0, 0, 0
15007, 61245, 1, 0, 0
16008, 51916, 0, 0, 0
16008, 41942, 1, 0, 0
17009, 42453, 0, 0, 0
17009, 49614, 1, 0, 0
18010, 53194, 0, 0, 0
18010, 54985, 1, 0, 0
19010, 55296, 0, 0, 0
19010, 53760, 1, 0, 0
20009, 54582, 0, 0, 0
20009, 46382, 1, 0, 0
21010, 51712, 0, 0, 0
21010, 46336, 1, 0, 0
22010, 36900, 0, 0, 0
22010, 50226, 1, 0, 0
23010, 50176, 0, 0, 0
23010, 53504, 1, 0, 0
24010, 50994, 0, 0, 0
24010, 48432, 1, 0, 0
25010, 45613, 0, 0, 0
25010, 47919, 1, 0, 0
26010, 45613, 0, 0, 0
26010, 46638, 1, 0, 0
27010, 48432, 0, 0, 0
27010, 47663, 1, 0, 0
28009, 49457, 0, 0, 0
28009, 50994, 1, 0, 0
29009, 46382, 0, 0, 0
29009, 55607, 1, 0, 0
30009, 52276, 0, 0, 0
30009, 55095, 1, 0, 0
31010, 51456, 0, 0, 0
31010, 50176, 1, 0, 0
32010, 37669, 0, 0, 0
32010, 38950, 1, 0, 0
33010, 52788, 0, 0, 0
33010, 49713, 1, 0, 0
34009, 52788, 0, 0, 0
34009, 53557, 1, 0, 0
35009, 45613, 0, 0, 0
35009, 39975, 1, 0, 0
36009, 44076, 0, 0, 0
36009, 47919, 1, 0, 0
37010, 40192, 0, 0, 0
37010, 47104, 1, 0, 0
38009, 45101, 0, 0, 0
38009, 46126, 1, 0, 0
39009, 49201, 0, 0, 0
39009, 52020, 1, 0, 0
40010, 53760, 0, 0, 0
40010, 49408, 1, 0, 0
41009, 58170, 0, 0, 0
41009, 58170, 1, 0, 0
42009, 61757, 0, 0, 0
42009, 48688, 1, 0, 0
43010, 57344, 0, 0, 0
43010, 41472, 1, 0, 0
44010, 52020, 0, 0, 0
44010, 47407, 1, 0, 0
45009, 44844, 0, 0, 0
45009, 50226, 1, 0, 0
46009, 43563, 0, 0, 0
46009, 46382, 1, 0, 0
47010, 52992, 0, 0, 0
47010, 56832, 1, 0, 0
48010, 52788, 0, 0, 0
48010, 47663, 1, 0, 0
49009, 47919, 0, 0, 0
49009, 45613, 1, 0, 0
50010, 56576, 0, 0, 0
50010, 51200, 1, 0, 0
51010, 53557, 0, 0, 0
51010, 47407, 1, 0, 0
52009, 47407, 0, 0, 0
52009, 42538, 1, 0, 0
53010, 49408, 0, 0, 0
53010, 54272, 1, 0, 0
54010, 46126, 0, 0, 0
54010, 48176, 1, 0, 0
55009, 49969, 0, 0, 0
55009, 50994, 1, 0, 0
56009, 52992, 0, 0, 0
56009, 53248, 1, 0, 0
57010, 45056, 0, 0, 0
57010, 44800, 1, 0, 0
58010, 50482, 0, 0, 0
58010, 49969, 1, 0, 0
59009, 56120, 0, 0, 0
59009, 54838, 1, 0, 0
60009, 52276, 0, 0, 0
60009, 50482, 1, 0, 0
61010, 52480, 0, 0, 0
61010, 46080, 1, 0, 0
62009, 42282, 0, 0, 0
62009, 44332, 1, 0, 0
63009, 46638, 0, 0, 0
63009, 44588, 1, 0, 0
64010, 47360, 0, 0, 0
64010, 54784, 1, 0, 0
65009, 38182, 0, 0, 0
65009, 44588, 1, 0, 0
66009, 58938, 0, 0, 0
66009, 51763, 1, 0, 0
67010, 44800, 0, 0, 0
67010, 46592, 1, 0, 0
68009, 45101, 0, 0, 0
68009, 44844, 1, 0, 0
69009, 48176, 0, 0, 0
69009, 43307, 1, 0, 0
70010, 48128, 0, 0, 0
70010, 50688, 1, 0, 0
71009, 45613, 0, 0, 0
71009, 44588, 1, 0, 0
72009, 45869, 0, 0, 0
72009, 46894, 1, 0, 0
73010, 46848, 0, 0, 0
73010, 51712, 1, 0, 0
74009, 46126, 0, 0, 0
74009, 46382, 1, 0, 0
75009, 45357, 0, 0, 0
75009, 46894, 1, 0, 0
76010, 43264, 0, 0, 0
76010, 44032, 1, 0, 0
77009, 45613, 0, 0, 0
77009, 48432, 1, 0, 0
78009, 49457, 0, 0, 0
78009, 52276, 1, 0, 0
79010, 45568, 0, 0, 0
79010, 44544, 1, 0, 0
80010, 50226, 0, 0, 0
80010, 50994, 1, 0, 0
81009, 52276, 0, 0, 0
81009, 61501, 1, 0, 0
82010, 55040, 0, 0, 0
82010, 62976, 1, 0, 0
83010, 44076, 0, 0, 0
83010, 46126, 1, 0, 0
84009, 53557, 0, 0, 0
84009, 52276, 1, 0, 0
85010, 49920, 0, 0, 0
85010, 52736, 1, 0, 0
86010, 53557, 0, 0, 0
86010, 62014, 1, 0, 0
87009, 50738, 0, 0, 0
87009, 50738, 1, 0, 0
88009, 45613, 0, 0, 0
88009, 43307, 1, 0, 0
89010, 51712, 0, 0, 0
89010, 46080, 1, 0, 0
90010, 49713, 0, 0, 0
90010, 40744, 1, 0, 0
91009, 34850, 0, 0, 0
91009, 45613, 1, 0, 0
92009, 61501, 0, 0, 0
92009, 54326, 1, 0, 0
93010, 47872, 0, 0, 0
93010, 45312, 1, 0, 0
94010, 47151, 0, 0, 0
94010, 46894, 1, 0, 0
95009, 55095, 0, 0, 0
95009, 46126, 1, 0, 0
96009, 44076, 0, 0, 0
96009, 48688, 1, 0, 0
97010, 54528, 0, 0, 0
97010, 49920, 1, 0, 0
98010, 53813, 0, 0, 0
98010, 55351, 1, 0, 0
99009, 52532, 0, 0, 0
99009, 51763, 1, 0, 0
100009, 37925, 0, 0, 0
100009, 39719, 1, 0, 0
101010, 44544, 0, 0, 0
101010, 44544, 1, 0, 0
102009, 48944, 0, 0, 0
102009, 49969, 1, 0, 0
103009, 48944, 0, 0, 0
103009, 43307, 1, 0, 0
104010, 44544, 0, 0, 0
104010, 50688, 1, 0, 0
105010, 49969, 0, 0, 0
105010, 45101, 1, 0, 0
106009, 50482, 0, 0, 0
106009, 54070, 1, 0, 0
107010, 47360, 0, 0, 0
107010, 44544, 1, 0, 0
108010, 40488, 0, 0, 0
108010, 46126, 1, 0, 0
109009, 54326, 0, 0, 0
109009, 56120, 1, 0, 0
110009, 47407, 0, 0, 0
110009, 45357, 1, 0, 0
111010, 45056, 0, 0, 0
111010, 47616, 1, 0, 0
112009, 50482, 0, 0, 0
112009, 51251, 1, 0, 0
113009, 49713, 0, 0, 0
113009, 55607, 1, 0, 0
114010, 52224, 0, 0, 0
114010, 49920, 1, 0, 0
115010, 49201, 0, 0, 0
115010, 50226, 1, 0, 0
116009, 45357, 0, 0, 0
116009, 48944, 1, 0, 0
117010, 50688, 0, 0, 0
117010, 47104, 1, 0, 0
118010, 45357, 0, 0, 0
118010, 53813, 1, 0, 0
119010, 44076, 0, 0, 0
119010, 45869, 1, 0, 0
120009, 48176, 0, 0, 0
120009, 52788, 1, 0, 0
121009, 54582, 0, 0, 0
121009, 48688, 1, 0, 0
122010, 45824, 0, 0, 0
122010, 50688, 1, 0, 0
123010, 49457, 0, 0, 0
123010, 49201, 1, 0, 0
124009, 49969, 0, 0, 0
124009, 41257, 1, 0, 0
125009, 48432, 0, 0, 0
125009, 49713, 1, 0, 0
126010, 49152, 0, 0, 0
126010, 48896, 1, 0, 0
127010, 55095, 0, 0, 0
127010, 52276, 1, 0, 0
128009, 52276, 0, 0, 0
128009, 49201, 1, 0, 0
129009, 51507, 0, 0, 0
129009, 50482, 1, 0, 0
130010, 49152, 0, 0, 0
130010, 47104, 1, 0, 0
131009, 47407, 0, 0, 0
131009, 49201, 1, 0, 0
132009, 52532, 0, 0, 0
132009, 46894, 1, 0, 0
133010, 46336, 0, 0, 0
133010, 50944, 1, 0, 0
134010, 44588, 0, 0, 0
134010, 42538, 1, 0, 0
135009, 51763, 0, 0, 0
135009, 55351, 1, 0, 0
136009, 56376, 0, 0, 0
136009, 50994, 1, 0, 0
137010, 50688, 0, 0, 0
137010, 47360, 1, 0, 0
138010, 42282, 0, 0, 0
138010, 49457, 1, 0, 0
139009, 44076, 0, 0, 0
139009, 50482, 1, 0, 0
140009, 38950, 0, 0, 0
140009, 50226, 1, 0, 0
141010, 57088, 0, 0, 0
141010, 48128, 1, 0, 0
142010, 53301, 0, 0, 0
142010, 51251, 1, 0, 0
143009, 46382, 0, 0, 0
143009, 41513, 1, 0, 0
144009, 46638, 0, 0, 0
144009, 47919, 1, 0, 0
145010, 33536, 0, 0, 0
145010, 43776, 1, 0, 0
146010, 43307, 0, 0, 0
146010, 50482, 1, 0, 0
147009, 57913, 0, 0, 0
147009, 52276, 1, 0, 0
148009, 54070, 0, 0, 0
148009, 53557, 1, 0, 0
149010, 49408, 0, 0, 0
149010, 51200, 1, 0, 0
150009, 44844, 0, 0, 0
150009, 40232, 1, 0, 0
151009, 53301, 0, 0, 0
151009, 52788, 1, 0, 0
152010, 50432, 0, 0, 0
152010, 51200, 1, 0, 0
153010, 52020, 0, 0, 0
153010, 47151, 1, 0, 0
154009, 57657, 0, 0, 0
154009, 49969, 1, 0, 0
155009, 58624, 0, 0, 0
155009, 50176, 1, 0, 0
156009, 45613, 0, 0, 0
156009, 54070, 1, 0, 0
157010, 61184, 0, 0, 0
157010, 51712, 1, 0, 0
158010, 50226, 0, 0, 0
158010, 42538, 1, 0, 0
159009, 48944, 0, 0, 0
159009, 52276, 1, 0, 0
160009, 41769, 0, 0, 0
160009, 44844, 1, 0, 0
161010, 51200, 0, 0, 0
161010, 50432, 1, 0, 0
162010, 46638, 0, 0, 0
162010, 42794, 1, 0, 0
163009, 53557, 0, 0, 0
163009, 55607, 1, 0, 0
164009, 50738, 0, 0, 0
164009, 52788, 1, 0, 0
165010, 49920, 0, 0, 0
165010, 55040, 1, 0, 0
166010, 48944, 0, 0, 0
166010, 55095, 1, 0, 0
167009, 45869, 0, 0, 0
167009, 50994, 1, 0, 0
168009, 46382, 0, 0, 0
168009, 46894, 1, 0, 0
169010, 50688, 0, 0, 0
169010, 49920, 1, 0, 0
170010, 41513, 0, 0, 0
170010, 47663, 1, 0, 0
171009, 49713, 0, 0, 0
171009, 47663, 1, 0, 0
172009, 53045, 0, 0, 0
172009, 46382, 1, 0, 0
173010, 46592, 0, 0, 0
173010, 45824, 1, 0, 0
174010, 52788, 0, 0, 0
174010, 48176, 1, 0, 0
175010, 55095, 0, 0, 0
175010, 50738, 1, 0, 0
176009, 47407, 0, 0, 0
176009, 50994, 1, 0, 0
177009, 58426, 0, 0, 0
177009, 55863, 1, 0, 0
178010, 48896, 0, 0, 0
178010, 50944, 1, 0, 0
179010, 39719, 0, 0, 0
179010, 39463, 1, 0, 0
