1000, 37632, 0, 0, 0
1000, 35840, 1, 0, 0
2001, 38400, 0, 0, 0
2001, 45824, 1, 0, 0
3002, 41942, 0, 0, 0
3002, 48847, 1, 0, 0
4003, 32991, 0, 0, 0
4003, 41942, 1, 0, 0
5005, 41430, 0, 0, 0
5005, 48335, 1, 0, 0
6006, 46033, 0, 0, 0
6006, 50381, 1, 0, 0
7007, 48128, 0, 0, 0
7007, 41728, 1, 0, 0
8008, 57030, 0, 0, 0
8008, 52939, 1, 0, 0
9009, 56007, 0, 0, 0
9009, 49614, 1, 0, 0
10010, 52683, 0, 0, 0
10010, 49102, 1, 0, 0
11011, 51148, 0, 0, 0
11011, 61378, 1, 0, 0
12012, 49614, 0, 0, 0
12012, 50381, 1, 0, 0
13014, 45778, 0, 0, 0
13014, 41174, 1, 0, 0
14015, 56775, 0, 0, 0
14015, 55752, 1, 0, 0
15016, 40151, 0, 0, 0
15016, 47824, 1, 0, 0
16017, 51660, 0, 0, 0
16017, 49102, 1, 0, 0
17018, 47312, 0, 0, 0
17018, 52683, 1, 0, 0
18019, 53450, 0, 0, 0
18019, 49614, 1, 0, 0
19020, 51660, 0, 0, 0
19020, 55240, 1, 0, 0
20021, 52171, 0, 0, 0
20021, 53194, 1, 0, 0
21022, 51968, 0, 0, 0
21022, 48128, 1, 0, 0
22023, 45522, 0, 0, 0
22023, 49102, 1, 0, 0
23024, 41942, 0, 0, 0
23024, 41430, 1, 0, 0
24025, 47616, 0, 0, 0
24025, 49664, 1, 0, 0
25026, 46848, 0, 0, 0
25026, 45312, 1, 0, 0
26027, 49920, 0, 0, 0
26027, 45568, 1, 0, 0
27028, 40448, 0, 0, 0
27028, 40704, 1, 0, 0
28029, 46080, 0, 0, 0
28029, 52736, 1, 0, 0
29030, 45568, 0, 0, 0
29030, 51712, 1, 0, 0
30031, 47872, 0, 0, 0
30031, 42752, 1, 0, 0
31031, 52480, 0, 0, 0
31031, 44544, 1, 0, 0
32031, 53045, 0, 0, 0
32031, 46382, 1, 0, 0
33031, 47919, 0, 0, 0
33031, 41769, 1, 0, 0
34031, 53045, 0, 0, 0
34031, 53045, 1, 0, 0
35031, 51507, 0, 0, 0
35031, 54582, 1, 0, 0
36030, 44076, 0, 0, 0
36030, 45613, 1, 0, 0
37031, 49408, 0, 0, 0
37031, 52480, 1, 0, 0
38031, 55607, 0, 0, 0
38031, 50482, 1, 0, 0
39031, 50738, 0, 0, 0
39031, 52276, 1, 0, 0
40031, 43520, 0, 0, 0
40031, 51200, 1, 0, 0
41031, 48432, 0, 0, 0
41031, 51507, 1, 0, 0
42031, 50994, 0, 0, 0
42031, 52020, 1, 0, 0
43031, 50432, 0, 0, 0
43031, 44800, 1, 0, 0
44031, 47151, 0, 0, 0
44031, 41513, 1, 0, 0
45031, 48944, 0, 0, 0
45031, 54070, 1, 0, 0
46031, 57913, 0, 0, 0
46031, 46382, 1, 0, 0
47031, 48640, 0, 0, 0
47031, 47616, 1, 0, 0
48031, 51763, 0, 0, 0
48031, 48944, 1, 0, 0
49031, 52020, 0, 0, 0
49031, 50226, 1, 0, 0
50031, 48896, 0, 0, 0
