999, 34594, 0, 0, 0
999, 31775, 1, 0, 0
1998, 51251, 0, 0, 0
1998, 52788, 1, 0, 0
2997, 53045, 0, 0, 0
2997, 49201, 1, 0, 0
3996, 47663, 0, 0, 0
3996, 49713, 1, 0, 0
4998, 38873, 0, 0, 0
4998, 48335, 1, 0, 0
5999, 44499, 0, 0, 0
5999, 49614, 1, 0, 0
7001, 50381, 0, 0, 0
7001, 45778, 1, 0, 0
8002, 57286, 0, 0, 0
8002, 49614, 1, 0, 0
9003, 44499, 0, 0, 0
9003, 41174, 1, 0, 0
10003, 53504, 0, 0, 0
10003, 55552, 1, 0, 0
11002, 51507, 0, 0, 0
11002, 47919, 1, 0, 0
12003, 42752, 0, 0, 0
12003, 46080, 1, 0, 0
13002, 44844, 0, 0, 0
13002, 47151, 1, 0, 0
14001, 62270, 0, 0, 0
14001, 52020, 1, 0, 0
15000, 40744, 0, 0, 0
15000, 42794, 1, 0, 0
16001, 51916, 0, 0, 0
16001, 49614, 1, 0, 0
17002, 50637, 0, 0, 0
17002, 47824, 1, 0, 0
18003, 52683, 0, 0, 0
18003, 54473, 1, 0, 0
19003, 56320, 0, 0, 0
19003, 47104, 1, 0, 0
20002, 54838, 0, 0, 0
20002, 57401, 1, 0, 0
21003, 58880, 0, 0, 0
21003, 56320, 1, 0, 0
22003, 41513, 0, 0, 0
22003, 46638, 1, 0, 0
23003, 51200, 0, 0, 0
23003, 52480, 1, 0, 0
24003, 47919, 0, 0, 0
24003, 49457, 1, 0, 0
25003, 46894, 0, 0, 0
25003, 49969, 1, 0, 0
26003, 48944, 0, 0, 0
26003, 54070, 1, 0, 0
27003, 50738, 0, 0, 0
27003, 49201, 1, 0, 0
28003, 56120, 0, 0, 0
28003, 50738, 1, 0, 0
29003, 54582, 0, 0, 0
29003, 46382, 1, 0, 0
30003, 44332, 0, 0, 0
30003, 47663, 1, 0, 0
31003, 49664, 0, 0, 0
31003, 54272, 1, 0, 0
32003, 38182, 0, 0, 0
