1000, 8448, 0, 0, 0
1000, 11008, 1, 0, 0
2001, 28131, 0, 0, 0
2001, 27364, 1, 0, 0
3003, 25318, 0, 0, 0
3003, 27364, 1, 0, 0
4004, 32223, 0, 0, 0
4004, 28643, 1, 0, 0
5005, 26597, 0, 0, 0
5005, 29410, 1, 0, 0
6007, 26341, 0, 0, 0
6007, 28643, 1, 0, 0
7008, 27620, 0, 0, 0
7008, 31200, 1, 0, 0
8009, 27108, 0, 0, 0
8009, 27876, 1, 0, 0
9011, 29410, 0, 0, 0
9011, 31456, 1, 0, 0
10011, 30976, 0, 0, 0
10011, 27648, 1, 0, 0
11010, 29469, 0, 0, 0
11010, 24600, 1, 0, 0
12010, 23296, 0, 0, 0
12010, 23552, 1, 0, 0
13009, 27163, 0, 0, 0
13009, 23063, 1, 0, 0
14008, 31263, 0, 0, 0
14008, 27419, 1, 0, 0
15008, 30494, 0, 0, 0
15008, 29725, 1, 0, 0
16009, 28131, 0, 0, 0
16009, 28387, 1, 0, 0
17010, 26597, 0, 0, 0
17010, 30945, 1, 0, 0
18011, 22761, 0, 0, 0
18011, 26597, 1, 0, 0
19011, 31744, 0, 0, 0
19011, 30208, 1, 0, 0
20010, 27163, 0, 0, 0
20010, 24088, 1, 0, 0
21011, 24832, 0, 0, 0
21011, 23040, 1, 0, 0
22011, 25625, 0, 0, 0
22011, 29725, 1, 0, 0
23011, 25088, 0, 0, 0
23011, 35072, 1, 0, 0
24011, 27675, 0, 0, 0
24011, 31775, 1, 0, 0
25011, 25369, 0, 0, 0
25011, 25625, 1, 0, 0
26011, 30750, 0, 0, 0
26011, 24600, 1, 0, 0
27011, 31007, 0, 0, 0
27011, 29213, 1, 0, 0
28010, 26650, 0, 0, 0
28010, 25625, 1, 0, 0
29010, 27419, 0, 0, 0
29010, 30494, 1, 0, 0
30010, 28444, 0, 0, 0
30010, 26138, 1, 0, 0
31011, 29440, 0, 0, 0
31011, 28672, 1, 0, 0
32011, 25113, 0, 0, 0
32011, 30750, 1, 0, 0
33011, 24088, 0, 0, 0
33011, 26138, 1, 0, 0
34010, 28956, 0, 0, 0
34010, 26650, 1, 0, 0
35010, 25369, 0, 0, 0
35010, 22294, 1, 0, 0
36010, 25881, 0, 0, 0
36010, 24600, 1, 0, 0
37011, 23552, 0, 0, 0
37011, 24576, 1, 0, 0
38010, 32288, 0, 0, 0
38010, 29469, 1, 0, 0
39010, 28956, 0, 0, 0
39010, 29213, 1, 0, 0
40011, 26624, 0, 0, 0
40011, 29696, 1, 0, 0
41010, 25881, 0, 0, 0
41010, 25625, 1, 0, 0
42010, 27931, 0, 0, 0
42010, 25113, 1, 0, 0
43011, 30464, 0, 0, 0
43011, 35072, 1, 0, 0
44011, 28956, 0, 0, 0
44011, 32288, 1, 0, 0
45010, 31775, 0, 0, 0
45010, 28188, 1, 0, 0
46010, 28444, 0, 0, 0
46010, 26906, 1, 0, 0
47011, 28416, 0, 0, 0
47011, 25088, 1, 0, 0
48010, 23063, 0, 0, 0
48011, 31007, 1, 0, 0
49010, 28444, 0, 0, 0
49010, 25625, 1, 0, 0
50011, 26880, 0, 0, 0
50011, 22528, 1, 0, 0
51011, 26138, 0, 0, 0
51011, 26138, 1, 0, 0
52010, 30494, 0, 0, 0
52010, 27419, 1, 0, 0
53011, 25856, 0, 0, 0
53011, 27648, 1, 0, 0
54011, 27163, 0, 0, 0
54011, 27931, 1, 0, 0
55010, 26394, 0, 0, 0
55010, 20500, 1, 0, 0
56010, 30208, 0, 0, 0
56010, 25856, 1, 0, 0
57011, 26880, 0, 0, 0
57011, 25600, 1, 0, 0
58011, 21781, 0, 0, 0
58011, 19987, 1, 0, 0
59010, 29981, 0, 0, 0
59010, 24600, 1, 0, 0
60010, 24856, 0, 0, 0
60010, 28956, 1, 0, 0
61011, 28160, 0, 0, 0
61011, 32000, 1, 0, 0
62010, 23319, 0, 0, 0
62010, 30494, 1, 0, 0
63010, 25881, 0, 0, 0
63010, 24600, 1, 0, 0
64011, 22272, 0, 0, 0
64011, 28160, 1, 0, 0
65010, 27931, 0, 0, 0
65010, 29725, 1, 0, 0
66010, 28700, 0, 0, 0
66010, 25881, 1, 0, 0
67011, 29952, 0, 0, 0
67011, 29952, 1, 0, 0
68010, 26138, 0, 0, 0
68010, 26906, 1, 0, 0
69010, 26138, 0, 0, 0
69010, 31775, 1, 0, 0
70011, 27648, 0, 0, 0
70011, 25344, 1, 0, 0
71010, 27931, 0, 0, 0
71010, 26906, 1, 0, 0
72010, 30750, 0, 0, 0
72010, 27163, 1, 0, 0
73011, 23552, 0, 0, 0
73011, 28928, 1, 0, 0
74010, 25369, 0, 0, 0
74010, 33825, 1, 0, 0
75010, 23831, 0, 0, 0
75010, 32544, 1, 0, 0
76011, 28672, 0, 0, 0
76011, 29184, 1, 0, 0
77010, 26906, 0, 0, 0
77010, 23831, 1, 0, 0
78010, 27931, 0, 0, 0
78010, 33313, 1, 0, 0
79011, 28160, 0, 0, 0
79011, 23040, 1, 0, 0
80011, 24344, 0, 0, 0
80011, 25881, 1, 0, 0
81010, 24856, 0, 0, 0
81010, 30750, 1, 0, 0
82011, 25600, 0, 0, 0
82011, 24320, 1, 0, 0
83011, 26394, 0, 0, 0
83011, 29469, 1, 0, 0
84010, 29981, 0, 0, 0
84010, 29981, 1, 0, 0
85011, 25088, 0, 0, 0
85011, 30976, 1, 0, 0
86011, 32288, 0, 0, 0
86011, 28188, 1, 0, 0
87010, 27675, 0, 0, 0
87010, 33313, 1, 0, 0
88010, 28188, 0, 0, 0
88010, 26650, 1, 0, 0
89011, 25856, 0, 0, 0
89011, 29184, 1, 0, 0
90011, 31775, 0, 0, 0
90011, 25625, 1, 0, 0
91010, 28444, 0, 0, 0
91010, 30238, 1, 0, 0
92010, 29469, 0, 0, 0
92010, 24856, 1, 0, 0
93011, 26624, 0, 0, 0
93011, 23296, 1, 0, 0
94011, 25881, 0, 0, 0
94011, 26906, 1, 0, 0
95010, 26650, 0, 0, 0
95010, 29725, 1, 0, 0
96010, 25113, 0, 0, 0
96010, 28188, 1, 0, 0
97011, 25600, 0, 0, 0
97011, 26112, 1, 0, 0
98011, 28956, 0, 0, 0
98011, 31263, 1, 0, 0
99010, 29213, 0, 0, 0
99010, 28700, 1, 0, 0
100010, 25369, 0, 0, 0
100010, 27163, 1, 0, 0
101011, 32256, 0, 0, 0
101011, 31232, 1, 0, 0
102010, 28956, 0, 0, 0
102010, 26906, 1, 0, 0
103010, 27419, 0, 0, 0
103010, 26138, 1, 0, 0
104011, 31744, 0, 0, 0
104011, 29184, 1, 0, 0
105011, 30238, 0, 0, 0
105011, 25369, 1, 0, 0
106010, 26906, 0, 0, 0
106010, 30494, 1, 0, 0
107011, 31488, 0, 0, 0
107011, 25088, 1, 0, 0
108011, 29213, 0, 0, 0
108011, 27931, 1, 0, 0
109010, 24344, 0, 0, 0
109010, 26394, 1, 0, 0
110010, 22294, 0, 0, 0
110010, 30238, 1, 0, 0
111011, 29696, 0, 0, 0
111011, 26368, 1, 0, 0
112010, 26138, 0, 0, 0
112010, 28188, 1, 0, 0
113010, 26394, 0, 0, 0
113010, 29469, 1, 0, 0
114011, 27904, 0, 0, 0
114011, 27648, 1, 0, 0
115011, 29725, 0, 0, 0
115011, 25881, 1, 0, 0
116010, 27163, 0, 0, 0
116010, 26650, 1, 0, 0
117011, 26112, 0, 0, 0
117011, 26880, 1, 0, 0
118011, 32032, 0, 0, 0
118011, 33569, 1, 0, 0
119011, 26394, 0, 0, 0
119011, 25113, 1, 0, 0
120010, 32544, 0, 0, 0
120010, 28700, 1, 0, 0
121010, 22806, 0, 0, 0
121010, 25881, 1, 0, 0
122011, 29952, 0, 0, 0
122011, 32768, 1, 0, 0
123011, 22806, 0, 0, 0
123011, 23063, 1, 0, 0
124010, 29469, 0, 0, 0
124010, 28188, 1, 0, 0
125010, 33313, 0, 0, 0
125010, 28444, 1, 0, 0
126011, 28672, 0, 0, 0
126011, 29440, 1, 0, 0
127011, 26906, 0, 0, 0
127011, 25113, 1, 0, 0
128010, 24088, 0, 0, 0
128010, 26650, 1, 0, 0
129010, 24856, 0, 0, 0
129010, 32800, 1, 0, 0
130011, 27904, 0, 0, 0
130011, 28672, 1, 0, 0
131010, 26138, 0, 0, 0
131010, 22550, 1, 0, 0
132010, 27931, 0, 0, 0
132010, 29213, 1, 0, 0
133011, 26112, 0, 0, 0
133011, 26112, 1, 0, 0
134011, 31263, 0, 0, 0
134011, 27419, 1, 0, 0
135010, 29213, 0, 0, 0
135010, 29213, 1, 0, 0
136010, 27419, 0, 0, 0
136010, 28444, 1, 0, 0
137011, 28928, 0, 0, 0
137011, 25088, 1, 0, 0
138011, 25369, 0, 0, 0
138011, 31007, 1, 0, 0
139010, 26906, 0, 0, 0
139010, 24088, 1, 0, 0
140010, 27931, 0, 0, 0
140010, 25625, 1, 0, 0
141011, 34048, 0, 0, 0
141011, 27648, 1, 0, 0
142011, 26906, 0, 0, 0
142011, 28188, 1, 0, 0
143010, 26650, 0, 0, 0
143010, 23319, 1, 0, 0
144010, 28188, 0, 0, 0
144010, 27163, 1, 0, 0
145011, 23296, 0, 0, 0
145011, 28416, 1, 0, 0
146011, 27675, 0, 0, 0
146011, 25625, 1, 0, 0
147010, 29469, 0, 0, 0
147010, 26650, 1, 0, 0
148010, 23319, 0, 0, 0
148010, 23575, 1, 0, 0
149011, 29440, 0, 0, 0
149011, 27392, 1, 0, 0
150010, 31263, 0, 0, 0
150010, 29725, 1, 0, 0
151010, 37925, 0, 0, 0
151010, 28188, 1, 0, 0
152011, 33280, 0, 0, 0
152011, 29440, 1, 0, 0
153011, 27163, 0, 0, 0
153011, 31519, 1, 0, 0
154010, 24856, 0, 0, 0
154010, 27419, 1, 0, 0
155010, 28672, 0, 0, 0
155010, 27648, 1, 0, 0
156010, 24856, 0, 0, 0
156010, 27163, 1, 0, 0
157011, 28416, 0, 0, 0
157011, 30976, 1, 0, 0
158011, 28188, 0, 0, 0
158011, 28188, 1, 0, 0
159010, 25881, 0, 0, 0
159010, 29469, 1, 0, 0
160010, 22550, 0, 0, 0
160010, 25113, 1, 0, 0
161011, 29184, 0, 0, 0
161011, 26880, 1, 0, 0
162011, 24600, 0, 0, 0
162011, 25881, 1, 0, 0
163010, 24088, 0, 0, 0
163010, 26394, 1, 0, 0
164010, 24088, 0, 0, 0
164010, 31775, 1, 0, 0
165011, 25856, 0, 0, 0
165011, 23552, 1, 0, 0
166011, 25369, 0, 0, 0
166011, 28444, 1, 0, 0
167010, 24856, 0, 0, 0
167010, 29213, 1, 0, 0
168010, 27675, 0, 0, 0
168010, 30494, 1, 0, 0
169011, 28672, 0, 0, 0
169011, 26112, 1, 0, 0
170011, 31007, 0, 0, 0
170011, 30750, 1, 0, 0
171010, 29725, 0, 0, 0
171010, 34594, 1, 0, 0
172010, 26138, 0, 0, 0
172010, 25113, 1, 0, 0
173011, 28928, 0, 0, 0
173011, 28672, 1, 0, 0
174011, 31263, 0, 0, 0
