999, 41769, 0, 0, 0
999, 36132, 1, 0, 0
2000, 59136, 0, 0, 0
2000, 54784, 1, 0, 0
3001, 47056, 0, 0, 0
3001, 54473, 1, 0, 0
4002, 46033, 0, 0, 0
4002, 48591, 1, 0, 0
5003, 47312, 0, 0, 0
5003, 42709, 1, 0, 0
6005, 42197, 0, 0, 0
6005, 42709, 1, 0, 0
7005, 54528, 0, 0, 0
7005, 49664, 1, 0, 0
8007, 47568, 0, 0, 0
8007, 49358, 1, 0, 0
9008, 49102, 0, 0, 0
9008, 44755, 1, 0, 0
10009, 38617, 0, 0, 0
10009, 43220, 1, 0, 0
11010, 54217, 0, 0, 0
11010, 54985, 1, 0, 0
12011, 57542, 0, 0, 0
12011, 55496, 1, 0, 0
13013, 54217, 0, 0, 0
13013, 46801, 1, 0, 0
14014, 49102, 0, 0, 0
14014, 45522, 1, 0, 0
15015, 52939, 0, 0, 0
15015, 51660, 1, 0, 0
16016, 50893, 0, 0, 0
16016, 45522, 1, 0, 0
17017, 45266, 0, 0, 0
17017, 49614, 1, 0, 0
18018, 54985, 0, 0, 0
18018, 53450, 1, 0, 0
19019, 49102, 0, 0, 0
19019, 48591, 1, 0, 0
20020, 54729, 0, 0, 0
20020, 48079, 1, 0, 0
21021, 46848, 0, 0, 0
21021, 47104, 1, 0, 0
22022, 51660, 0, 0, 0
22022, 48079, 1, 0, 0
23023, 45522, 0, 0, 0
23023, 51660, 1, 0, 0
24024, 48640, 0, 0, 0
24024, 39168, 1, 0, 0
25025, 56576, 0, 0, 0
25025, 52992, 1, 0, 0
26026, 59904, 0, 0, 0
26026, 48384, 1, 0, 0
27027, 46336, 0, 0, 0
27027, 49152, 1, 0, 0
28028, 60416, 0, 0, 0
28028, 50944, 1, 0, 0
29029, 45056, 0, 0, 0
29029, 47360, 1, 0, 0
30029, 59136, 0, 0, 0
30029, 55040, 1, 0, 0
31030, 44544, 0, 0, 0
31030, 46848, 1, 0, 0
32030, 49457, 0, 0, 0
32030, 53813, 1, 0, 0
33030, 44076, 0, 0, 0
33030, 40744, 1, 0, 0
34030, 46894, 0, 0, 0
34030, 48176, 1, 0, 0
35030, 47663, 0, 0, 0
35030, 40488, 1, 0, 0
36029, 45869, 0, 0, 0
36029, 44588, 1, 0, 0
37030, 45056, 0, 0, 0
37030, 45056, 1, 0, 0
38030, 46126, 0, 0, 0
38030, 43563, 1, 0, 0
39029, 40744, 0, 0, 0
39029, 38950, 1, 0, 0
40030, 45056, 0, 0, 0
40030, 51968, 1, 0, 0
41030, 61501, 0, 0, 0
41030, 54838, 1, 0, 0
42030, 43051, 0, 0, 0
42030, 44588, 1, 0, 0
43030, 45568, 0, 0, 0
43030, 46336, 1, 0, 0
44030, 52532, 0, 0, 0
44030, 47151, 1, 0, 0
45030, 53045, 0, 0, 0
45030, 42538, 1, 0, 0
46029, 53301, 0, 0, 0
46029, 54326, 1, 0, 0
47030, 52736, 0, 0, 0
47030, 46080, 1, 0, 0
48030, 47407, 0, 0, 0
48030, 52276, 1, 0, 0
49030, 60988, 0, 0, 0
49030, 58170, 1, 0, 0
50030, 57344, 0, 0, 0
50030, 43520, 1, 0, 0
51030, 45101, 0, 0, 0
51030, 52020, 1, 0, 0
52030, 49201, 0, 0, 0
52030, 49713, 1, 0, 0
53030, 59648, 0, 0, 0
53030, 52480, 1, 0, 0
54030, 43307, 0, 0, 0
54030, 49713, 1, 0, 0
55030, 46638, 0, 0, 0
55030, 43563, 1, 0, 0
56030, 45312, 0, 0, 0
56030, 51200, 1, 0, 0
57030, 49664, 0, 0, 0
57030, 50944, 1, 0, 0
58030, 44844, 0, 0, 0
58030, 46382, 1, 0, 0
59030, 46894, 0, 0, 0
59030, 53813, 1, 0, 0
60029, 56632, 0, 0, 0
60029, 59707, 1, 0, 0
61030, 49920, 0, 0, 0
61030, 46848, 1, 0, 0
62030, 61501, 0, 0, 0
62030, 49201, 1, 0, 0
63030, 57657, 0, 0, 0
63030, 53813, 1, 0, 0
64030, 52992, 0, 0, 0
64030, 47104, 1, 0, 0
65030, 53301, 0, 0, 0
65030, 49457, 1, 0, 0
66030, 45869, 0, 0, 0
66030, 43563, 1, 0, 0
67030, 48640, 0, 0, 0
67030, 49920, 1, 0, 0
68030, 57145, 0, 0, 0
68030, 45613, 1, 0, 0
69030, 50738, 0, 0, 0
69030, 49969, 1, 0, 0
70030, 55552, 0, 0, 0
70030, 55552, 1, 0, 0
71030, 57657, 0, 0, 0
71030, 48432, 1, 0, 0
72030, 38182, 0, 0, 0
72030, 36388, 1, 0, 0
73030, 44544, 0, 0, 0
73030, 50176, 1, 0, 0
74030, 40744, 0, 0, 0
74030, 43307, 1, 0, 0
75030, 52532, 0, 0, 0
75030, 47919, 1, 0, 0
76030, 48128, 0, 0, 0
76030, 45824, 1, 0, 0
77030, 48176, 0, 0, 0
77030, 47151, 1, 0, 0
78030, 54070, 0, 0, 0
78030, 53045, 1, 0, 0
79030, 48640, 0, 0, 0
79030, 46336, 1, 0, 0
80030, 49969, 0, 0, 0
80030, 46638, 1, 0, 0
81030, 59707, 0, 0, 0
81030, 57145, 1, 0, 0
82030, 46848, 0, 0, 0
82030, 47360, 1, 0, 0
83030, 46894, 0, 0, 0
83030, 54838, 1, 0, 0
84030, 47151, 0, 0, 0
84030, 44076, 1, 0, 0
85030, 50944, 0, 0, 0
85030, 54784, 1, 0, 0
86030, 53813, 0, 0, 0
86030, 47151, 1, 0, 0
87030, 51507, 0, 0, 0
87030, 51763, 1, 0, 0
88030, 44588, 0, 0, 0
88030, 49969, 1, 0, 0
89030, 55808, 0, 0, 0
89030, 50688, 1, 0, 0
90030, 42794, 0, 0, 0
90030, 45869, 1, 0, 0
91030, 46894, 0, 0, 0
91030, 52532, 1, 0, 0
92029, 42282, 0, 0, 0
92030, 46638, 1, 0, 0
93030, 55296, 0, 0, 0
93030, 47872, 1, 0, 0
94030, 56632, 0, 0, 0
94030, 49713, 1, 0, 0
95030, 50482, 0, 0, 0
95030, 48688, 1, 0, 0
96030, 48176, 0, 0, 0
96030, 42026, 1, 0, 0
97030, 39424, 0, 0, 0
97030, 44288, 1, 0, 0
98030, 44844, 0, 0, 0
98030, 43563, 1, 0, 0
99030, 53045, 0, 0, 0
99030, 46894, 1, 0, 0
100029, 51251, 0, 0, 0
100029, 55095, 1, 0, 0
101030, 43520, 0, 0, 0
