1198, 14530, 0, 0, 0
1198, 11325, 1, 0, 0
2198, 31263, 0, 0, 0
2198, 34082, 1, 0, 0
3198, 25344, 0, 0, 0
3198, 25088, 1, 0, 0
4198, 24832, 0, 0, 0
4198, 26368, 1, 0, 0
5197, 27931, 0, 0, 0
5197, 24856, 1, 0, 0
6198, 32256, 0, 0, 0
6198, 28160, 1, 0, 0
7197, 24344, 0, 0, 0
7197, 28956, 1, 0, 0
8198, 28416, 0, 0, 0
8198, 33280, 1, 0, 0
9198, 29696, 0, 0, 0
9198, 32768, 1, 0, 0
10198, 24832, 0, 0, 0
10198, 28160, 1, 0, 0
11198, 30720, 0, 0, 0
11198, 30464, 1, 0, 0
12198, 27904, 0, 0, 0
12198, 25088, 1, 0, 0
13197, 25369, 0, 0, 0
13197, 31263, 1, 0, 0
14198, 25344, 0, 0, 0
14198, 31232, 1, 0, 0
15198, 26368, 0, 0, 0
15198, 22016, 1, 0, 0
16198, 28416, 0, 0, 0
16198, 24064, 1, 0, 0
17198, 26880, 0, 0, 0
17198, 25344, 1, 0, 0
18198, 25856, 0, 0, 0
18198, 24320, 1, 0, 0
19198, 27392, 0, 0, 0
19198, 26880, 1, 0, 0
20198, 33536, 0, 0, 0
20198, 36352, 1, 0, 0
21198, 24600, 0, 0, 0
21198, 28444, 1, 0, 0
22198, 28672, 0, 0, 0
22198, 25856, 1, 0, 0
23198, 25625, 0, 0, 0
23198, 29725, 1, 0, 0
24198, 29981, 0, 0, 0
24198, 26138, 1, 0, 0
25198, 30238, 0, 0, 0
25198, 30750, 1, 0, 0
26198, 24600, 0, 0, 0
26198, 27163, 1, 0, 0
27198, 26880, 0, 0, 0
27198, 26368, 1, 0, 0
28198, 29213, 0, 0, 0
28198, 27675, 1, 0, 0
29197, 24600, 0, 0, 0
29197, 24600, 1, 0, 0
30198, 27648, 0, 0, 0
30198, 28416, 1, 0, 0
31198, 24856, 0, 0, 0
31198, 22550, 1, 0, 0
32198, 28700, 0, 0, 0
32198, 28188, 1, 0, 0
33198, 29213, 0, 0, 0
33198, 24600, 1, 0, 0
34198, 35107, 0, 0, 0
34198, 26906, 1, 0, 0
35197, 28956, 0, 0, 0
35197, 26394, 1, 0, 0
36198, 27648, 0, 0, 0
36198, 26112, 1, 0, 0
37198, 23575, 0, 0, 0
37198, 21013, 1, 0, 0
38197, 21781, 0, 0, 0
38197, 24088, 1, 0, 0
39198, 28672, 0, 0, 0
39198, 26112, 1, 0, 0
40198, 24088, 0, 0, 0
40198, 28444, 1, 0, 0
41198, 32800, 0, 0, 0
41198, 33313, 1, 0, 0
42198, 26880, 0, 0, 0
42198, 28416, 1, 0, 0
43198, 24856, 0, 0, 0
43198, 22806, 1, 0, 0
44198, 28444, 0, 0, 0
44198, 29981, 1, 0, 0
45197, 30238, 0, 0, 0
45197, 27675, 1, 0, 0
46198, 32512, 0, 0, 0
46198, 31232, 1, 0, 0
47198, 32544, 0, 0, 0
47198, 31519, 1, 0, 0
48198, 24856, 0, 0, 0
48198, 28444, 1, 0, 0
49197, 26906, 0, 0, 0
49197, 24088, 1, 0, 0
50198, 26624, 0, 0, 0
50198, 26624, 1, 0, 0
51198, 29469, 0, 0, 0
51198, 23063, 1, 0, 0
52197, 28188, 0, 0, 0
52197, 26138, 1, 0, 0
53198, 29696, 0, 0, 0
53198, 26624, 1, 0, 0
54198, 24856, 0, 0, 0
54198, 24600, 1, 0, 0
55197, 27163, 0, 0, 0
55197, 31775, 1, 0, 0
56197, 28672, 0, 0, 0
56197, 25856, 1, 0, 0
57198, 27392, 0, 0, 0
57198, 27904, 1, 0, 0
58198, 27163, 0, 0, 0
58198, 30494, 1, 0, 0
59198, 28444, 0, 0, 0
59198, 28444, 1, 0, 0
60198, 26368, 0, 0, 0
60198, 26880, 1, 0, 0
61198, 30750, 0, 0, 0
61198, 26650, 1, 0, 0
62198, 27675, 0, 0, 0
62198, 25369, 1, 0, 0
63198, 25856, 0, 0, 0
63198, 19712, 1, 0, 0
64198, 30750, 0, 0, 0
64198, 36644, 1, 0, 0
65198, 27163, 0, 0, 0
65198, 29469, 1, 0, 0
66198, 29440, 0, 0, 0
66198, 28416, 1, 0, 0
67198, 34850, 0, 0, 0
67198, 27419, 1, 0, 0
68198, 34594, 0, 0, 0
68198, 34082, 1, 0, 0
69198, 25856, 0, 0, 0
69198, 30464, 1, 0, 0
70198, 24600, 0, 0, 0
70198, 27163, 1, 0, 0
71198, 30494, 0, 0, 0
71198, 29213, 1, 0, 0
72198, 29184, 0, 0, 0
72198, 23040, 1, 0, 0
73198, 23831, 0, 0, 0
73198, 26138, 1, 0, 0
74198, 26650, 0, 0, 0
74198, 31007, 1, 0, 0
75198, 28160, 0, 0, 0
75198, 29184, 1, 0, 0
76198, 32544, 0, 0, 0
76198, 34338, 1, 0, 0
77198, 28444, 0, 0, 0
77198, 38182, 1, 0, 0
78198, 26112, 0, 0, 0
78198, 26368, 1, 0, 0
79198, 26906, 0, 0, 0
79198, 29213, 1, 0, 0
80198, 28956, 0, 0, 0
80198, 29469, 1, 0, 0
81197, 27931, 0, 0, 0
81197, 29213, 1, 0, 0
82198, 25088, 0, 0, 0
82198, 26112, 1, 0, 0
83198, 26394, 0, 0, 0
83198, 32032, 1, 0, 0
84197, 32288, 0, 0, 0
84197, 38438, 1, 0, 0
85198, 28928, 0, 0, 0
85198, 22784, 1, 0, 0
86198, 30494, 0, 0, 0
86198, 26394, 1, 0, 0
87198, 25113, 0, 0, 0
87198, 23319, 1, 0, 0
88198, 28928, 0, 0, 0
88198, 30976, 1, 0, 0
89198, 33057, 0, 0, 0
89198, 26394, 1, 0, 0
90198, 29981, 0, 0, 0
90198, 23063, 1, 0, 0
91197, 32544, 0, 0, 0
91197, 28956, 1, 0, 0
92198, 24576, 0, 0, 0
92198, 22272, 1, 0, 0
93198, 22550, 0, 0, 0
93198, 29725, 1, 0, 0
94198, 24344, 0, 0, 0
94198, 31519, 1, 0, 0
95198, 28188, 0, 0, 0
95198, 26650, 1, 0, 0
96197, 27419, 0, 0, 0
96197, 26650, 1, 0, 0
97198, 30976, 0, 0, 0
97198, 28672, 1, 0, 0
98198, 25881, 0, 0, 0
98198, 25625, 1, 0, 0
99198, 34082, 0, 0, 0
99198, 25625, 1, 0, 0
100198, 33024, 0, 0, 0
100198, 33792, 1, 0, 0
101198, 30238, 0, 0, 0
101198, 30238, 1, 0, 0
102198, 24856, 0, 0, 0
102198, 34850, 1, 0, 0
103197, 24600, 0, 0, 0
103197, 24600, 1, 0, 0
104198, 26624, 0, 0, 0
104198, 25088, 1, 0, 0
105198, 25369, 0, 0, 0
105198, 29213, 1, 0, 0
106197, 27419, 0, 0, 0
106197, 30238, 1, 0, 0
107198, 29440, 0, 0, 0
107198, 26368, 1, 0, 0
108198, 28956, 0, 0, 0
108198, 26906, 1, 0, 0
109198, 25113, 0, 0, 0
109198, 27931, 1, 0, 0
110198, 29440, 0, 0, 0
110198, 30208, 1, 0, 0
111198, 26906, 0, 0, 0
111198, 23575, 1, 0, 0
112198, 25881, 0, 0, 0
112198, 27931, 1, 0, 0
113198, 24576, 0, 0, 0
113198, 24320, 1, 0, 0
114198, 27675, 0, 0, 0
114198, 32032, 1, 0, 0
115198, 29725, 0, 0, 0
115198, 35875, 1, 0, 0
116197, 28444, 0, 0, 0
116197, 26394, 1, 0, 0
117198, 29696, 0, 0, 0
117198, 29184, 1, 0, 0
118198, 23063, 0, 0, 0
118198, 25881, 1, 0, 0
119198, 28444, 0, 0, 0
119198, 29981, 1, 0, 0
120198, 30750, 0, 0, 0
120198, 25369, 1, 0, 0
121198, 29440, 0, 0, 0
121198, 22272, 1, 0, 0
122198, 28188, 0, 0, 0
122198, 27419, 1, 0, 0
123198, 26650, 0, 0, 0
123198, 28956, 1, 0, 0
124198, 25369, 0, 0, 0
124198, 24088, 1, 0, 0
125198, 28160, 0, 0, 0
125198, 29696, 1, 0, 0
126198, 25881, 0, 0, 0
126198, 31007, 1, 0, 0
127198, 31519, 0, 0, 0
127198, 32544, 1, 0, 0
128198, 28956, 0, 0, 0
128198, 32544, 1, 0, 0
129198, 28672, 0, 0, 0
129198, 26368, 1, 0, 0
130198, 34594, 0, 0, 0
130198, 33057, 1, 0, 0
131198, 31775, 0, 0, 0
131198, 28188, 1, 0, 0
132197, 28188, 0, 0, 0
132197, 24088, 1, 0, 0
133198, 29952, 0, 0, 0
133198, 28672, 1, 0, 0
134198, 26906, 0, 0, 0
134198, 24600, 1, 0, 0
135198, 25369, 0, 0, 0
135198, 27419, 1, 0, 0
136197, 30238, 0, 0, 0
136197, 25369, 1, 0, 0
137198, 27648, 0, 0, 0
137198, 28672, 1, 0, 0
138198, 26650, 0, 0, 0
138198, 25113, 1, 0, 0
139198, 25625, 0, 0, 0
139198, 27163, 1, 0, 0
140198, 30720, 0, 0, 0
140198, 32000, 1, 0, 0
141198, 27931, 0, 0, 0
141198, 27419, 1, 0, 0
142198, 25625, 0, 0, 0
142198, 26906, 1, 0, 0
143198, 26906, 0, 0, 0
143198, 26394, 1, 0, 0
144198, 31232, 0, 0, 0
144198, 29952, 1, 0, 0
145198, 27163, 0, 0, 0
145198, 31775, 1, 0, 0
146198, 32288, 0, 0, 0
146198, 28956, 1, 0, 0
147197, 28700, 0, 0, 0
147197, 29213, 1, 0, 0
148198, 31232, 0, 0, 0
148198, 30976, 1, 0, 0
149198, 29981, 0, 0, 0
149198, 26138, 1, 0, 0
150198, 24856, 0, 0, 0
150198, 28700, 1, 0, 0
151197, 27931, 0, 0, 0
151197, 30238, 1, 0, 0
152198, 25600, 0, 0, 0
152198, 24064, 1, 0, 0
153198, 27163, 0, 0, 0
153198, 27419, 1, 0, 0
154198, 33313, 0, 0, 0
154198, 25369, 1, 0, 0
155198, 24576, 0, 0, 0
155198, 33792, 1, 0, 0
156197, 28700, 0, 0, 0
156197, 24600, 1, 0, 0
157198, 23040, 0, 0, 0
157198, 23808, 1, 0, 0
158198, 28956, 0, 0, 0
158198, 29981, 1, 0, 0
159198, 30750, 0, 0, 0
159198, 27419, 1, 0, 0
160197, 26906, 0, 0, 0
160197, 26138, 1, 0, 0
161198, 29440, 0, 0, 0
161198, 29184, 1, 0, 0
162198, 33057, 0, 0, 0
162198, 29981, 1, 0, 0
163198, 31263, 0, 0, 0
163198, 28188, 1, 0, 0
164197, 28188, 0, 0, 0
164197, 26906, 1, 0, 0
165198, 30464, 0, 0, 0
165198, 31744, 1, 0, 0
166198, 28956, 0, 0, 0
166198, 31775, 1, 0, 0
167198, 21781, 0, 0, 0
167198, 22550, 1, 0, 0
168197, 28444, 0, 0, 0
168197, 25113, 1, 0, 0
169198, 32256, 0, 0, 0
169198, 32256, 1, 0, 0
170198, 31263, 0, 0, 0
170198, 28444, 1, 0, 0
171198, 29469, 0, 0, 0
171198, 24344, 1, 0, 0
172197, 22550, 0, 0, 0
172197, 26650, 1, 0, 0
173198, 26368, 0, 0, 0
173198, 26368, 1, 0, 0
174198, 33057, 0, 0, 0
174198, 23575, 1, 0, 0
175198, 29213, 0, 0, 0
175198, 26394, 1, 0, 0
176198, 18706, 0, 0, 0
176198, 26138, 1, 0, 0
177198, 32512, 0, 0, 0
177198, 26368, 1, 0, 0
178198, 26394, 0, 0, 0
178198, 29469, 1, 0, 0
179198, 31519, 0, 0, 0
179198, 30750, 1, 0, 0
