999, 11275, 0, 0, 0
999, 8712, 1, 0, 0
2000, 29410, 0, 0, 0
2000, 31456, 1, 0, 0
3002, 29922, 0, 0, 0
3002, 29154, 1, 0, 0
4003, 21994, 0, 0, 0
4003, 30689, 1, 0, 0
5004, 32735, 0, 0, 0
5004, 28899, 1, 0, 0
6006, 30177, 0, 0, 0
6006, 24295, 1, 0, 0
7007, 30433, 0, 0, 0
7007, 30945, 1, 0, 0
8008, 26597, 0, 0, 0
8008, 26341, 1, 0, 0
9009, 30433, 0, 0, 0
9009, 25830, 1, 0, 0
10010, 30464, 0, 0, 0
10010, 30720, 1, 0, 0
11009, 26650, 0, 0, 0
11009, 29981, 1, 0, 0
12009, 28672, 0, 0, 0
12009, 27648, 1, 0, 0
13008, 30494, 0, 0, 0
13008, 33569, 1, 0, 0
14007, 35107, 0, 0, 0
14007, 26394, 1, 0, 0
15006, 19475, 0, 0, 0
15006, 25625, 1, 0, 0
16007, 27876, 0, 0, 0
16007, 29922, 1, 0, 0
17009, 31200, 0, 0, 0
17009, 29154, 1, 0, 0
18010, 27108, 0, 0, 0
18010, 28131, 1, 0, 0
19010, 29696, 0, 0, 0
19010, 34560, 1, 0, 0
20009, 32800, 0, 0, 0
20009, 34082, 1, 0, 0
21010, 27136, 0, 0, 0
21010, 24320, 1, 0, 0
22010, 29981, 0, 0, 0
22010, 26394, 1, 0, 0
23010, 26624, 0, 0, 0
23010, 33536, 1, 0, 0
24010, 25625, 0, 0, 0
24010, 27675, 1, 0, 0
25010, 33057, 0, 0, 0
25010, 26906, 1, 0, 0
26009, 29981, 0, 0, 0
26009, 27163, 1, 0, 0
27009, 27163, 0, 0, 0
27009, 29981, 1, 0, 0
28009, 27675, 0, 0, 0
28009, 32800, 1, 0, 0
29009, 31775, 0, 0, 0
29009, 35107, 1, 0, 0
30009, 26650, 0, 0, 0
30009, 29213, 1, 0, 0
31010, 25344, 0, 0, 0
31010, 31232, 1, 0, 0
32010, 27419, 0, 0, 0
32010, 27675, 1, 0, 0
33010, 25625, 0, 0, 0
33010, 27163, 1, 0, 0
34009, 24600, 0, 0, 0
