1001, 12019, 0, 0, 0
1001, 10997, 1, 0, 0
2002, 28387, 0, 0, 0
2002, 31712, 1, 0, 0
3003, 30945, 0, 0, 0
3003, 30689, 1, 0, 0
4005, 27364, 0, 0, 0
4005, 31712, 1, 0, 0
5006, 29154, 0, 0, 0
5006, 27620, 1, 0, 0
6008, 28899, 0, 0, 0
6008, 26853, 1, 0, 0
7009, 25062, 0, 0, 0
7009, 26853, 1, 0, 0
8010, 30177, 0, 0, 0
8010, 26341, 1, 0, 0
9011, 36315, 0, 0, 0
9011, 33758, 1, 0, 0
10011, 29440, 0, 0, 0
10011, 32768, 1, 0, 0
11011, 26650, 0, 0, 0
11011, 29981, 1, 0, 0
12011, 25856, 0, 0, 0
12011, 30464, 1, 0, 0
13010, 27419, 0, 0, 0
13010, 29469, 1, 0, 0
14009, 26394, 0, 0, 0
14009, 23831, 1, 0, 0
15008, 25881, 0, 0, 0
15008, 28700, 1, 0, 0
16009, 27876, 0, 0, 0
16009, 29922, 1, 0, 0
17010, 21482, 0, 0, 0
17010, 31712, 1, 0, 0
18011, 28643, 0, 0, 0
18011, 29410, 1, 0, 0
19011, 29440, 0, 0, 0
19011, 25856, 1, 0, 0
20010, 35875, 0, 0, 0
20010, 35619, 1, 0, 0
21011, 23808, 0, 0, 0
21011, 31232, 1, 0, 0
22011, 20756, 0, 0, 0
22011, 22806, 1, 0, 0
23011, 26880, 0, 0, 0
23011, 23808, 1, 0, 0
24011, 25625, 0, 0, 0
24011, 26650, 1, 0, 0
25011, 26394, 0, 0, 0
25011, 26650, 1, 0, 0
26011, 26906, 0, 0, 0
26011, 24856, 1, 0, 0
27011, 29725, 0, 0, 0
27011, 31519, 1, 0, 0
28011, 32800, 0, 0, 0
28011, 28188, 1, 0, 0
29011, 28444, 0, 0, 0
29011, 26650, 1, 0, 0
30011, 24600, 0, 0, 0
30011, 27931, 1, 0, 0
31012, 25088, 0, 0, 0
31012, 31744, 1, 0, 0
32012, 26138, 0, 0, 0
32012, 25881, 1, 0, 0
33011, 26650, 0, 0, 0
33011, 27931, 1, 0, 0
34011, 27419, 0, 0, 0
34011, 35619, 1, 0, 0
35011, 24856, 0, 0, 0
35011, 25369, 1, 0, 0
36011, 25881, 0, 0, 0
36011, 25113, 1, 0, 0
37011, 24064, 0, 0, 0
37011, 27648, 1, 0, 0
38011, 27675, 0, 0, 0
38011, 25881, 1, 0, 0
39011, 27419, 0, 0, 0
39011, 27419, 1, 0, 0
40011, 28672, 0, 0, 0
40011, 27136, 1, 0, 0
41011, 27419, 0, 0, 0
41011, 29469, 1, 0, 0
42011, 31007, 0, 0, 0
42011, 33057, 1, 0, 0
43011, 24832, 0, 0, 0
43011, 26112, 1, 0, 0
44011, 28956, 0, 0, 0
44011, 27419, 1, 0, 0
45011, 27675, 0, 0, 0
45011, 32544, 1, 0, 0
46011, 29981, 0, 0, 0
46011, 31263, 1, 0, 0
47011, 28672, 0, 0, 0
47011, 27136, 1, 0, 0
48011, 31775, 0, 0, 0
48011, 25625, 1, 0, 0
49011, 28700, 0, 0, 0
49011, 29981, 1, 0, 0
50012, 27648, 0, 0, 0
50012, 32000, 1, 0, 0
51011, 33825, 0, 0, 0
51011, 27419, 1, 0, 0
52011, 29725, 0, 0, 0
52011, 28956, 1, 0, 0
53012, 28416, 0, 0, 0
53012, 20480, 1, 0, 0
54011, 28700, 0, 0, 0
54011, 27675, 1, 0, 0
55011, 23319, 0, 0, 0
55011, 26650, 1, 0, 0
56011, 22016, 0, 0, 0
56011, 25088, 1, 0, 0
57012, 28928, 0, 0, 0
57012, 24576, 1, 0, 0
58011, 22550, 0, 0, 0
58011, 27931, 1, 0, 0
59011, 25881, 0, 0, 0
59011, 25625, 1, 0, 0
60011, 31519, 0, 0, 0
60011, 25881, 1, 0, 0
61011, 25344, 0, 0, 0
61011, 34048, 1, 0, 0
62011, 26906, 0, 0, 0
62011, 29981, 1, 0, 0
63011, 32800, 0, 0, 0
63011, 27419, 1, 0, 0
64011, 26624, 0, 0, 0
64011, 24064, 1, 0, 0
65011, 22550, 0, 0, 0
65011, 28188, 1, 0, 0
66011, 31519, 0, 0, 0
66011, 25881, 1, 0, 0
67011, 30208, 0, 0, 0
67011, 24832, 1, 0, 0
68011, 24344, 0, 0, 0
68011, 33057, 1, 0, 0
69011, 27931, 0, 0, 0
69011, 32288, 1, 0, 0
70011, 26624, 0, 0, 0
70011, 25600, 1, 0, 0
71011, 29213, 0, 0, 0
71011, 29213, 1, 0, 0
72011, 27675, 0, 0, 0
72011, 27931, 1, 0, 0
73011, 23808, 0, 0, 0
73011, 25088, 1, 0, 0
74011, 23063, 0, 0, 0
74011, 30238, 1, 0, 0
75011, 27675, 0, 0, 0
75011, 22806, 1, 0, 0
76011, 28928, 0, 0, 0
76011, 26624, 1, 0, 0
77011, 25369, 0, 0, 0
77011, 30750, 1, 0, 0
78011, 23831, 0, 0, 0
78011, 25113, 1, 0, 0
79011, 28672, 0, 0, 0
79011, 27392, 1, 0, 0
80011, 30238, 0, 0, 0
80011, 29981, 1, 0, 0
81011, 25113, 0, 0, 0
81011, 27675, 1, 0, 0
82012, 32512, 0, 0, 0
82012, 30720, 1, 0, 0
83011, 32032, 0, 0, 0
83011, 29213, 1, 0, 0
84011, 24344, 0, 0, 0
84011, 32032, 1, 0, 0
85012, 30464, 0, 0, 0
85012, 32000, 1, 0, 0
86011, 24856, 0, 0, 0
86011, 29469, 1, 0, 0
87011, 25881, 0, 0, 0
87011, 22038, 1, 0, 0
88011, 28956, 0, 0, 0
88011, 28188, 1, 0, 0
89012, 29440, 0, 0, 0
