1000, 13568, 0, 0, 0
1000, 16128, 1, 0, 0
1999, 33313, 0, 0, 0
1999, 28188, 1, 0, 0
3001, 29410, 0, 0, 0
3001, 28387, 1, 0, 0
4002, 26597, 0, 0, 0
4002, 29154, 1, 0, 0
5003, 29154, 0, 0, 0
5003, 30689, 1, 0, 0
6005, 29666, 0, 0, 0
6005, 28899, 1, 0, 0
7006, 28387, 0, 0, 0
7006, 30945, 1, 0, 0
8008, 29922, 0, 0, 0
8008, 25318, 1, 0, 0
9009, 29410, 0, 0, 0
9009, 27108, 1, 0, 0
10010, 27108, 0, 0, 0
10010, 29666, 1, 0, 0
11011, 31456, 0, 0, 0
11011, 30177, 1, 0, 0
12012, 31456, 0, 0, 0
12012, 33502, 1, 0, 0
13013, 26341, 0, 0, 0
13013, 24295, 1, 0, 0
14015, 27364, 0, 0, 0
14015, 22505, 1, 0, 0
15016, 22249, 0, 0, 0
15016, 26085, 1, 0, 0
16017, 26341, 0, 0, 0
16017, 28643, 1, 0, 0
17018, 30689, 0, 0, 0
17018, 28387, 1, 0, 0
18019, 30177, 0, 0, 0
18019, 27364, 1, 0, 0
19019, 30464, 0, 0, 0
19019, 31232, 1, 0, 0
20018, 27163, 0, 0, 0
20018, 32544, 1, 0, 0
21019, 28672, 0, 0, 0
21019, 29952, 1, 0, 0
22019, 26650, 0, 0, 0
22019, 26906, 1, 0, 0
23019, 27136, 0, 0, 0
23019, 32256, 1, 0, 0
24019, 28700, 0, 0, 0
24019, 29469, 1, 0, 0
25019, 24344, 0, 0, 0
25019, 29981, 1, 0, 0
26019, 25369, 0, 0, 0
26019, 20244, 1, 0, 0
27019, 28956, 0, 0, 0
27019, 29725, 1, 0, 0
28019, 23575, 0, 0, 0
28019, 31263, 1, 0, 0
29019, 29981, 0, 0, 0
29019, 31007, 1, 0, 0
30018, 28444, 0, 0, 0
30018, 23063, 1, 0, 0
31019, 24832, 0, 0, 0
31019, 20992, 1, 0, 0
32019, 26906, 0, 0, 0
32019, 30750, 1, 0, 0
33019, 30494, 0, 0, 0
33019, 31775, 1, 0, 0
34019, 28700, 0, 0, 0
34019, 26138, 1, 0, 0
35018, 29469, 0, 0, 0
35018, 28956, 1, 0, 0
36018, 29213, 0, 0, 0
36018, 27419, 1, 0, 0
37019, 25600, 0, 0, 0
37019, 23296, 1, 0, 0
38019, 24856, 0, 0, 0
38019, 23319, 1, 0, 0
39018, 24856, 0, 0, 0
39018, 26906, 1, 0, 0
40019, 27648, 0, 0, 0
40019, 28672, 1, 0, 0
41019, 31007, 0, 0, 0
41019, 30238, 1, 0, 0
42018, 24344, 0, 0, 0
42018, 26394, 1, 0, 0
43019, 26112, 0, 0, 0
43019, 27136, 1, 0, 0
44019, 25625, 0, 0, 0
44019, 29469, 1, 0, 0
45019, 26394, 0, 0, 0
45019, 25369, 1, 0, 0
46018, 28444, 0, 0, 0
46018, 23575, 1, 0, 0
47019, 30976, 0, 0, 0
47019, 38400, 1, 0, 0
48019, 25881, 0, 0, 0
48019, 23063, 1, 0, 0
49019, 29469, 0, 0, 0
49019, 30238, 1, 0, 0
50019, 30720, 0, 0, 0
50019, 29440, 1, 0, 0
51019, 23319, 0, 0, 0
51019, 24856, 1, 0, 0
52019, 25369, 0, 0, 0
52019, 26650, 1, 0, 0
53019, 32512, 0, 0, 0
53019, 30208, 1, 0, 0
54019, 29469, 0, 0, 0
54019, 29469, 1, 0, 0
55019, 26906, 0, 0, 0
55019, 27419, 1, 0, 0
56019, 26624, 0, 0, 0
56019, 27392, 1, 0, 0
57019, 30976, 0, 0, 0
57019, 30208, 1, 0, 0
58019, 25881, 0, 0, 0
58019, 23831, 1, 0, 0
59019, 31007, 0, 0, 0
59019, 28700, 1, 0, 0
