1000, 15872, 0, 0, 0
1000, 16384, 1, 0, 0
2001, 29952, 0, 0, 0
2001, 28928, 1, 0, 0
3000, 24856, 0, 0, 0
3000, 25113, 1, 0, 0
3999, 27419, 0, 0, 0
3999, 25369, 1, 0, 0
4998, 29981, 0, 0, 0
4998, 26138, 1, 0, 0
5998, 24856, 0, 0, 0
5998, 28956, 1, 0, 0
6998, 24832, 0, 0, 0
6998, 25344, 1, 0, 0
8000, 28899, 0, 0, 0
8000, 25574, 1, 0, 0
9001, 24039, 0, 0, 0
9001, 27620, 1, 0, 0
10002, 21994, 0, 0, 0
10002, 27876, 1, 0, 0
11003, 25062, 0, 0, 0
11003, 30177, 1, 0, 0
12004, 28899, 0, 0, 0
12004, 28643, 1, 0, 0
13006, 32479, 0, 0, 0
13006, 24039, 1, 0, 0
14007, 29666, 0, 0, 0
14007, 30689, 1, 0, 0
15008, 27620, 0, 0, 0
15008, 26597, 1, 0, 0
16009, 25062, 0, 0, 0
16009, 29154, 1, 0, 0
17010, 28387, 0, 0, 0
17010, 23272, 1, 0, 0
18011, 29410, 0, 0, 0
18011, 30689, 1, 0, 0
19012, 26597, 0, 0, 0
19012, 27108, 1, 0, 0
20013, 26853, 0, 0, 0
20013, 32991, 1, 0, 0
21014, 29696, 0, 0, 0
21014, 29184, 1, 0, 0
22015, 29410, 0, 0, 0
22015, 32479, 1, 0, 0
23016, 27108, 0, 0, 0
23016, 23016, 1, 0, 0
24017, 25088, 0, 0, 0
24017, 29440, 1, 0, 0
25018, 25344, 0, 0, 0
25018, 24832, 1, 0, 0
26019, 29696, 0, 0, 0
26019, 28672, 1, 0, 0
27020, 29440, 0, 0, 0
27020, 29184, 1, 0, 0
28021, 26880, 0, 0, 0
28021, 27904, 1, 0, 0
29022, 28928, 0, 0, 0
29022, 25600, 1, 0, 0
30022, 22528, 0, 0, 0
30022, 25600, 1, 0, 0
31023, 29440, 0, 0, 0
31023, 30464, 1, 0, 0
32023, 26906, 0, 0, 0
32023, 30750, 1, 0, 0
33023, 26394, 0, 0, 0
33023, 28956, 1, 0, 0
34023, 31007, 0, 0, 0
34023, 30750, 1, 0, 0
35023, 27675, 0, 0, 0
35023, 18962, 1, 0, 0
36022, 34338, 0, 0, 0
36022, 25881, 1, 0, 0
37023, 29184, 0, 0, 0
37023, 25856, 1, 0, 0
38023, 27931, 0, 0, 0
38023, 26906, 1, 0, 0
39022, 24088, 0, 0, 0
39022, 26650, 1, 0, 0
40023, 18688, 0, 0, 0
40023, 23296, 1, 0, 0
41023, 28956, 0, 0, 0
41023, 30750, 1, 0, 0
42023, 27675, 0, 0, 0
42023, 28700, 1, 0, 0
43023, 30208, 0, 0, 0
43023, 33024, 1, 0, 0
44023, 27419, 0, 0, 0
44023, 26138, 1, 0, 0
45023, 25881, 0, 0, 0
45023, 26906, 1, 0, 0
46022, 26138, 0, 0, 0
46022, 28956, 1, 0, 0
47023, 25600, 0, 0, 0
47023, 26368, 1, 0, 0
48023, 29213, 0, 0, 0
48023, 31519, 1, 0, 0
49023, 25369, 0, 0, 0
49023, 29725, 1, 0, 0
50023, 24320, 0, 0, 0
50023, 26624, 1, 0, 0
51023, 24344, 0, 0, 0
51023, 22038, 1, 0, 0
52023, 26138, 0, 0, 0
52023, 27419, 1, 0, 0
53023, 29696, 0, 0, 0
53023, 31488, 1, 0, 0
54023, 22294, 0, 0, 0
54023, 26650, 1, 0, 0
55023, 28188, 0, 0, 0
55023, 27931, 1, 0, 0
56023, 26112, 0, 0, 0
56023, 31232, 1, 0, 0
57023, 27136, 0, 0, 0
57023, 23808, 1, 0, 0
58023, 29725, 0, 0, 0
58023, 26906, 1, 0, 0
59023, 25881, 0, 0, 0
59023, 26906, 1, 0, 0
60022, 27419, 0, 0, 0
60022, 31519, 1, 0, 0
61023, 33280, 0, 0, 0
61023, 30976, 1, 0, 0
62023, 29725, 0, 0, 0
62023, 30494, 1, 0, 0
63023, 23575, 0, 0, 0
63023, 27931, 1, 0, 0
64023, 25856, 0, 0, 0
64023, 23040, 1, 0, 0
65023, 28444, 0, 0, 0
65023, 25625, 1, 0, 0
66023, 33825, 0, 0, 0
66023, 33313, 1, 0, 0
67023, 34560, 0, 0, 0
67023, 32256, 1, 0, 0
68023, 23063, 0, 0, 0
68023, 27163, 1, 0, 0
69023, 27419, 0, 0, 0
69023, 24600, 1, 0, 0
70023, 25088, 0, 0, 0
70023, 20480, 1, 0, 0
71023, 30750, 0, 0, 0
71023, 28444, 1, 0, 0
72023, 26138, 0, 0, 0
72023, 23319, 1, 0, 0
73023, 30464, 0, 0, 0
73023, 27136, 1, 0, 0
74023, 26394, 0, 0, 0
74023, 25625, 1, 0, 0
75023, 29725, 0, 0, 0
75023, 25113, 1, 0, 0
76023, 29952, 0, 0, 0
76023, 24832, 1, 0, 0
77023, 30750, 0, 0, 0
77023, 32544, 1, 0, 0
78023, 31775, 0, 0, 0
78023, 28444, 1, 0, 0
79023, 25344, 0, 0, 0
79023, 27904, 1, 0, 0
80023, 30238, 0, 0, 0
80023, 32032, 1, 0, 0
81023, 29469, 0, 0, 0
81023, 23063, 1, 0, 0
82023, 28160, 0, 0, 0
82023, 29952, 1, 0, 0
83023, 27675, 0, 0, 0
83023, 32288, 1, 0, 0
84023, 29469, 0, 0, 0
84023, 27931, 1, 0, 0
85023, 27136, 0, 0, 0
85023, 26624, 1, 0, 0
86023, 31263, 0, 0, 0
86023, 27163, 1, 0, 0
87023, 28956, 0, 0, 0
87023, 26138, 1, 0, 0
88023, 25881, 0, 0, 0
88023, 25625, 1, 0, 0
89023, 28672, 0, 0, 0
89023, 29696, 1, 0, 0
90023, 25625, 0, 0, 0
90023, 23575, 1, 0, 0
91023, 28700, 0, 0, 0
91023, 28188, 1, 0, 0
92022, 28444, 0, 0, 0
92022, 33313, 1, 0, 0
93023, 27136, 0, 0, 0
93023, 26624, 1, 0, 0
94023, 23831, 0, 0, 0
94023, 27931, 1, 0, 0
95023, 26394, 0, 0, 0
95023, 28700, 1, 0, 0
96023, 28188, 0, 0, 0
96023, 33313, 1, 0, 0
97023, 28928, 0, 0, 0
97023, 29696, 1, 0, 0
98023, 28444, 0, 0, 0
98023, 32800, 1, 0, 0
99023, 28700, 0, 0, 0
99023, 26138, 1, 0, 0
100022, 28188, 0, 0, 0
100022, 33313, 1, 0, 0
101023, 28416, 0, 0, 0
101023, 24064, 1, 0, 0
102023, 29213, 0, 0, 0
102023, 29213, 1, 0, 0
103023, 32288, 0, 0, 0
103023, 32032, 1, 0, 0
104023, 23040, 0, 0, 0
104023, 26624, 1, 0, 0
105023, 24088, 0, 0, 0
105023, 22550, 1, 0, 0
106023, 29213, 0, 0, 0
106023, 24344, 1, 0, 0
107023, 25344, 0, 0, 0
107023, 26368, 1, 0, 0
108023, 25881, 0, 0, 0
108023, 29469, 1, 0, 0
109023, 23063, 0, 0, 0
109023, 25113, 1, 0, 0
110023, 23831, 0, 0, 0
110023, 25113, 1, 0, 0
111023, 24832, 0, 0, 0
111023, 26112, 1, 0, 0
112023, 28700, 0, 0, 0
112023, 25881, 1, 0, 0
113023, 24856, 0, 0, 0
113023, 30494, 1, 0, 0
114023, 26368, 0, 0, 0
114023, 31232, 1, 0, 0
115023, 20500, 0, 0, 0
115023, 25113, 1, 0, 0
116023, 25369, 0, 0, 0
116023, 25881, 1, 0, 0
117023, 26112, 0, 0, 0
117023, 29184, 1, 0, 0
118023, 27163, 0, 0, 0
118023, 28700, 1, 0, 0
119023, 28956, 0, 0, 0
119023, 29981, 1, 0, 0
120023, 27931, 0, 0, 0
120023, 28444, 1, 0, 0
