999, 27163, 0, 0, 0
999, 35363, 1, 0, 0
1999, 59648, 0, 0, 0
1999, 52480, 1, 0, 0
3000, 56832, 0, 0, 0
3000, 54016, 1, 0, 0
3999, 46382, 0, 0, 0
3999, 50994, 1, 0, 0
4998, 42026, 0, 0, 0
4998, 48688, 1, 0, 0
5998, 49457, 0, 0, 0
5998, 50738, 1, 0, 0
6997, 45613, 0, 0, 0
6997, 45101, 1, 0, 0
7998, 38617, 0, 0, 0
7998, 43988, 1, 0, 0
8999, 47824, 0, 0, 0
8999, 52683, 1, 0, 0
9999, 51456, 0, 0, 0
9999, 50432, 1, 0, 0
10999, 43051, 0, 0, 0
10999, 47919, 1, 0, 0
11999, 47360, 0, 0, 0
11999, 50688, 1, 0, 0
12998, 45101, 0, 0, 0
12998, 52788, 1, 0, 0
13997, 55863, 0, 0, 0
13997, 55863, 1, 0, 0
14996, 52788, 0, 0, 0
14996, 46894, 1, 0, 0
15997, 54217, 0, 0, 0
15997, 55240, 1, 0, 0
16998, 51148, 0, 0, 0
16998, 46545, 1, 0, 0
17999, 50637, 0, 0, 0
17999, 42453, 1, 0, 0
19000, 57088, 0, 0, 0
19000, 54784, 1, 0, 0
19999, 56632, 0, 0, 0
19999, 49201, 1, 0, 0
21000, 54016, 0, 0, 0
21000, 45312, 1, 0, 0
22000, 54838, 0, 0, 0
22000, 52020, 1, 0, 0
23000, 45056, 0, 0, 0
23000, 43520, 1, 0, 0
23999, 40488, 0, 0, 0
23999, 46382, 1, 0, 0
24999, 43051, 0, 0, 0
24999, 49969, 1, 0, 0
25999, 50482, 0, 0, 0
25999, 46638, 1, 0, 0
26999, 51507, 0, 0, 0
26999, 46894, 1, 0, 0
27999, 44588, 0, 0, 0
27999, 50226, 1, 0, 0
28999, 49457, 0, 0, 0
28999, 46638, 1, 0, 0
29999, 44076, 0, 0, 0
29999, 46894, 1, 0, 0
31000, 44032, 0, 0, 0
31000, 52480, 1, 0, 0
32000, 62270, 0, 0, 0
32000, 52276, 1, 0, 0
