1000, 40192, 0, 0, 0
1000, 33024, 1, 0, 0
2000, 45056, 0, 0, 0
2000, 52992, 1, 0, 0
3001, 50176, 0, 0, 0
3001, 57344, 1, 0, 0
4000, 49969, 0, 0, 0
4000, 49969, 1, 0, 0
4999, 47663, 0, 0, 0
4999, 44332, 1, 0, 0
5999, 47151, 0, 0, 0
5999, 50226, 1, 0, 0
6998, 42026, 0, 0, 0
6998, 43307, 1, 0, 0
7999, 45266, 0, 0, 0
7999, 45522, 1, 0, 0
9000, 57798, 0, 0, 0
9000, 49102, 1, 0, 0
10001, 54528, 0, 0, 0
10001, 54016, 1, 0, 0
11000, 44076, 0, 0, 0
11000, 48432, 1, 0, 0
12000, 42496, 0, 0, 0
12000, 47872, 1, 0, 0
12999, 42538, 0, 0, 0
12999, 45101, 1, 0, 0
13998, 48432, 0, 0, 0
13998, 40488, 1, 0, 0
14997, 42794, 0, 0, 0
14997, 47151, 1, 0, 0
15998, 49358, 0, 0, 0
15998, 46289, 1, 0, 0
16999, 41942, 0, 0, 0
16999, 54985, 1, 0, 0
18001, 42709, 0, 0, 0
18001, 52939, 1, 0, 0
19001, 45824, 0, 0, 0
19001, 32768, 1, 0, 0
20000, 48176, 0, 0, 0
20000, 52788, 1, 0, 0
21001, 41728, 0, 0, 0
21001, 42752, 1, 0, 0
22001, 41257, 0, 0, 0
22001, 45357, 1, 0, 0
23001, 50176, 0, 0, 0
23001, 47360, 1, 0, 0
24001, 42538, 0, 0, 0
24001, 47663, 1, 0, 0
25000, 50226, 0, 0, 0
25000, 46894, 1, 0, 0
26000, 50994, 0, 0, 0
26000, 53045, 1, 0, 0
27000, 44588, 0, 0, 0
27000, 45613, 1, 0, 0
28000, 46638, 0, 0, 0
28000, 45101, 1, 0, 0
29000, 53301, 0, 0, 0
29000, 53045, 1, 0, 0
30000, 54070, 0, 0, 0
30000, 48688, 1, 0, 0
31001, 50176, 0, 0, 0
31001, 54528, 1, 0, 0
32001, 43819, 0, 0, 0
32001, 41769, 1, 0, 0
33000, 49713, 0, 0, 0
33000, 51251, 1, 0, 0
34000, 53045, 0, 0, 0
34000, 52276, 1, 0, 0
35000, 48432, 0, 0, 0
35000, 51763, 1, 0, 0
36000, 48944, 0, 0, 0
36000, 49201, 1, 0, 0
37000, 44544, 0, 0, 0
37000, 50944, 1, 0, 0
38000, 33057, 0, 0, 0
38000, 49969, 1, 0, 0
39000, 53045, 0, 0, 0
39000, 49713, 1, 0, 0
40001, 68352, 0, 0, 0
40001, 59392, 1, 0, 0
41000, 60732, 0, 0, 0
41000, 52788, 1, 0, 0
42000, 50738, 0, 0, 0
42000, 46382, 1, 0, 0
43001, 56576, 0, 0, 0
43001, 52992, 1, 0, 0
44000, 47407, 0, 0, 0
44000, 43307, 1, 0, 0
45000, 58426, 0, 0, 0
45000, 51251, 1, 0, 0
46000, 51507, 0, 0, 0
46000, 54070, 1, 0, 0
47001, 48128, 0, 0, 0
47001, 47616, 1, 0, 0
48000, 45613, 0, 0, 0
48000, 43819, 1, 0, 0
49000, 56376, 0, 0, 0
49000, 56632, 1, 0, 0
50001, 46848, 0, 0, 0
50001, 53504, 1, 0, 0
51000, 43563, 0, 0, 0
51000, 48688, 1, 0, 0
52000, 42794, 0, 0, 0
52000, 48688, 1, 0, 0
53001, 35072, 0, 0, 0
53001, 50688, 1, 0, 0
54000, 37669, 0, 0, 0
54000, 33569, 1, 0, 0
55000, 50738, 0, 0, 0
55000, 51507, 1, 0, 0
56000, 48640, 0, 0, 0
56000, 49920, 1, 0, 0
57001, 50944, 0, 0, 0
57001, 43776, 1, 0, 0
58001, 55607, 0, 0, 0
58001, 45357, 1, 0, 0
59000, 43307, 0, 0, 0
59000, 42538, 1, 0, 0
60000, 47151, 0, 0, 0
60000, 45101, 1, 0, 0
61001, 40192, 0, 0, 0
61001, 43264, 1, 0, 0
62000, 43051, 0, 0, 0
62000, 41513, 1, 0, 0
63000, 54326, 0, 0, 0
63000, 50226, 1, 0, 0
64001, 37632, 0, 0, 0
64001, 37376, 1, 0, 0
65000, 43307, 0, 0, 0
65000, 48176, 1, 0, 0
66000, 40744, 0, 0, 0
66000, 45869, 1, 0, 0
67001, 47104, 0, 0, 0
67001, 46592, 1, 0, 0
68000, 38182, 0, 0, 0
68000, 47919, 1, 0, 0
69000, 42026, 0, 0, 0
69000, 39207, 1, 0, 0
70001, 42496, 0, 0, 0
70001, 52480, 1, 0, 0
71000, 51507, 0, 0, 0
71000, 56888, 1, 0, 0
72000, 47919, 0, 0, 0
72000, 39975, 1, 0, 0
73001, 60416, 0, 0, 0
73001, 52224, 1, 0, 0
74000, 53557, 0, 0, 0
74000, 51507, 1, 0, 0
75000, 49969, 0, 0, 0
75000, 54070, 1, 0, 0
76001, 44800, 0, 0, 0
76001, 42752, 1, 0, 0
77000, 47407, 0, 0, 0
77000, 41769, 1, 0, 0
78000, 56632, 0, 0, 0
78000, 52276, 1, 0, 0
79001, 45312, 0, 0, 0
79001, 52736, 1, 0, 0
80000, 47407, 0, 0, 0
80000, 49201, 1, 0, 0
81000, 51507, 0, 0, 0
81000, 53557, 1, 0, 0
82001, 51456, 0, 0, 0
82001, 48384, 1, 0, 0
83000, 45613, 0, 0, 0
83000, 49457, 1, 0, 0
84000, 59707, 0, 0, 0
84000, 47663, 1, 0, 0
85001, 43520, 0, 0, 0
85001, 49920, 1, 0, 0
86000, 46638, 0, 0, 0
86000, 45357, 1, 0, 0
87000, 52788, 0, 0, 0
87000, 54326, 1, 0, 0
88000, 44588, 0, 0, 0
88000, 43051, 1, 0, 0
89001, 40960, 0, 0, 0
89001, 43008, 1, 0, 0
90000, 40744, 0, 0, 0
90000, 41001, 1, 0, 0
91000, 48688, 0, 0, 0
91000, 49713, 1, 0, 0
92000, 42538, 0, 0, 0
92000, 38950, 1, 0, 0
93001, 43264, 0, 0, 0
93001, 50176, 1, 0, 0
94000, 51507, 0, 0, 0
94000, 43051, 1, 0, 0
95000, 51251, 0, 0, 0
95000, 50994, 1, 0, 0
96000, 43819, 0, 0, 0
96000, 46638, 1, 0, 0
97001, 55552, 0, 0, 0
97001, 57344, 1, 0, 0
98000, 44844, 0, 0, 0
98000, 49457, 1, 0, 0
99000, 50994, 0, 0, 0
99000, 48432, 1, 0, 0
100000, 49201, 0, 0, 0
100000, 48944, 1, 0, 0
101001, 47360, 0, 0, 0
101001, 49408, 1, 0, 0
102000, 55607, 0, 0, 0
102000, 52276, 1, 0, 0
103000, 51507, 0, 0, 0
103000, 46894, 1, 0, 0
104001, 47616, 0, 0, 0
104001, 47104, 1, 0, 0
105000, 40744, 0, 0, 0
105000, 47407, 1, 0, 0
106000, 45869, 0, 0, 0
106000, 44588, 1, 0, 0
107001, 44288, 0, 0, 0
107001, 44032, 1, 0, 0
108000, 47663, 0, 0, 0
108000, 49969, 1, 0, 0
109000, 51763, 0, 0, 0
109000, 54070, 1, 0, 0
110000, 39719, 0, 0, 0
110000, 44844, 1, 0, 0
111001, 50688, 0, 0, 0
111001, 50176, 1, 0, 0
112000, 64320, 0, 0, 0
112000, 49201, 1, 0, 0
113000, 57657, 0, 0, 0
113000, 54070, 1, 0, 0
114001, 50432, 0, 0, 0
114001, 50432, 1, 0, 0
115000, 50738, 0, 0, 0
115000, 39463, 1, 0, 0
116000, 50482, 0, 0, 0
116000, 53557, 1, 0, 0
117001, 44544, 0, 0, 0
117001, 48384, 1, 0, 0
118001, 52020, 0, 0, 0
118001, 53301, 1, 0, 0
119000, 53045, 0, 0, 0
119000, 51251, 1, 0, 0
120000, 39719, 0, 0, 0
120000, 45101, 1, 0, 0
121000, 41769, 0, 0, 0
121000, 43563, 1, 0, 0
122001, 55808, 0, 0, 0
122001, 51712, 1, 0, 0
123000, 50994, 0, 0, 0
123000, 49457, 1, 0, 0
124000, 55351, 0, 0, 0
124000, 53557, 1, 0, 0
125000, 44844, 0, 0, 0
125000, 48176, 1, 0, 0
126001, 49152, 0, 0, 0
126001, 46336, 1, 0, 0
127000, 39719, 0, 0, 0
127000, 39719, 1, 0, 0
128000, 46126, 0, 0, 0
128000, 53301, 1, 0, 0
129000, 53813, 0, 0, 0
129000, 51763, 1, 0, 0
130001, 61696, 0, 0, 0
130001, 55296, 1, 0, 0
131000, 44332, 0, 0, 0
131000, 53045, 1, 0, 0
132000, 50994, 0, 0, 0
132000, 49201, 1, 0, 0
133001, 57088, 0, 0, 0
133001, 47360, 1, 0, 0
134000, 44588, 0, 0, 0
134000, 49201, 1, 0, 0
135000, 52020, 0, 0, 0
135000, 47151, 1, 0, 0
136000, 53813, 0, 0, 0
136000, 49457, 1, 0, 0
137001, 48896, 0, 0, 0
137001, 45824, 1, 0, 0
138000, 49969, 0, 0, 0
138000, 50994, 1, 0, 0
139000, 42026, 0, 0, 0
139000, 46382, 1, 0, 0
140000, 47407, 0, 0, 0
140000, 45869, 1, 0, 0
141001, 49920, 0, 0, 0
141001, 52224, 1, 0, 0
142000, 54582, 0, 0, 0
142000, 57913, 1, 0, 0
143000, 52276, 0, 0, 0
143000, 49713, 1, 0, 0
144000, 51507, 0, 0, 0
144000, 46382, 1, 0, 0
145001, 46592, 0, 0, 0
145001, 43776, 1, 0, 0
146000, 41001, 0, 0, 0
146000, 47919, 1, 0, 0
147000, 45357, 0, 0, 0
147000, 51763, 1, 0, 0
148000, 41513, 0, 0, 0
148000, 51763, 1, 0, 0
149001, 43776, 0, 0, 0
149001, 50176, 1, 0, 0
150000, 49713, 0, 0, 0
150000, 53045, 1, 0, 0
151000, 47407, 0, 0, 0
151000, 46638, 1, 0, 0
152001, 50688, 0, 0, 0
152001, 51200, 1, 0, 0
153000, 43051, 0, 0, 0
153000, 48944, 1, 0, 0
154000, 42026, 0, 0, 0
154000, 41001, 1, 0, 0
155000, 43264, 0, 0, 0
155000, 42496, 1, 0, 0
156000, 45357, 0, 0, 0
156000, 56376, 1, 0, 0
157001, 54528, 0, 0, 0
157001, 47360, 1, 0, 0
158001, 54326, 0, 0, 0
158001, 55095, 1, 0, 0
159000, 45101, 0, 0, 0
159000, 46382, 1, 0, 0
160000, 39463, 0, 0, 0
160000, 49713, 1, 0, 0
161001, 52224, 0, 0, 0
161001, 56064, 1, 0, 0
162001, 50226, 0, 0, 0
162001, 46894, 1, 0, 0
163000, 42538, 0, 0, 0
163000, 45869, 1, 0, 0
164000, 46126, 0, 0, 0
164000, 48176, 1, 0, 0
165001, 46080, 0, 0, 0
165001, 48640, 1, 0, 0
166000, 49201, 0, 0, 0
166000, 54838, 1, 0, 0
167000, 42282, 0, 0, 0
167000, 59195, 1, 0, 0
168000, 56376, 0, 0, 0
168000, 55607, 1, 0, 0
169001, 47872, 0, 0, 0
169001, 46336, 1, 0, 0
170001, 66370, 0, 0, 0
170001, 55095, 1, 0, 0
171000, 58170, 0, 0, 0
171000, 53045, 1, 0, 0
172000, 58170, 0, 0, 0
172000, 48944, 1, 0, 0
173001, 51712, 0, 0, 0
173001, 54784, 1, 0, 0
174001, 44588, 0, 0, 0
174001, 48176, 1, 0, 0
175000, 51251, 0, 0, 0
175000, 50482, 1, 0, 0
176000, 47919, 0, 0, 0
176000, 48944, 1, 0, 0
177000, 44076, 0, 0, 0
177000, 45613, 1, 0, 0
178001, 51968, 0, 0, 0
178001, 49152, 1, 0, 0
179000, 54582, 0, 0, 0
179000, 50482, 1, 0, 0
180002, 57286, 0, 0, 0
180002, 49102, 1, 0, 0
