1000, 12544, 0, 0, 0
1000, 14592, 1, 0, 0
2000, 29440, 0, 0, 0
2000, 34048, 1, 0, 0
3001, 31488, 0, 0, 0
3001, 31232, 1, 0, 0
4000, 35107, 0, 0, 0
4000, 32032, 1, 0, 0
4999, 25881, 0, 0, 0
4999, 26138, 1, 0, 0
5999, 26650, 0, 0, 0
5999, 26906, 1, 0, 0
6998, 27163, 0, 0, 0
6998, 25369, 1, 0, 0
7999, 28899, 0, 0, 0
7999, 27620, 1, 0, 0
9000, 27108, 0, 0, 0
9000, 23528, 1, 0, 0
10000, 22016, 0, 0, 0
10000, 24576, 1, 0, 0
11000, 31263, 0, 0, 0
11000, 23831, 1, 0, 0
12000, 25600, 0, 0, 0
12000, 30720, 1, 0, 0
12999, 22294, 0, 0, 0
12999, 24088, 1, 0, 0
13998, 30750, 0, 0, 0
13998, 23319, 1, 0, 0
14997, 22806, 0, 0, 0
14997, 25881, 1, 0, 0
15998, 19180, 0, 0, 0
15998, 27620, 1, 0, 0
16999, 26853, 0, 0, 0
16999, 25830, 1, 0, 0
18000, 28131, 0, 0, 0
18000, 25574, 1, 0, 0
19001, 30720, 0, 0, 0
19001, 28928, 1, 0, 0
20000, 26138, 0, 0, 0
20000, 26650, 1, 0, 0
21001, 27904, 0, 0, 0
21001, 23040, 1, 0, 0
22001, 26394, 0, 0, 0
22001, 31263, 1, 0, 0
23001, 28160, 0, 0, 0
23001, 31744, 1, 0, 0
24000, 24856, 0, 0, 0
24000, 25113, 1, 0, 0
25000, 24344, 0, 0, 0
25000, 27419, 1, 0, 0
26000, 34850, 0, 0, 0
26000, 28444, 1, 0, 0
27000, 25881, 0, 0, 0
27000, 26906, 1, 0, 0
28000, 28444, 0, 0, 0
28000, 26394, 1, 0, 0
29000, 24344, 0, 0, 0
29000, 27931, 1, 0, 0
30000, 29213, 0, 0, 0
30000, 31263, 1, 0, 0
31001, 23808, 0, 0, 0
31001, 30464, 1, 0, 0
32001, 27675, 0, 0, 0
32001, 36900, 1, 0, 0
33000, 23063, 0, 0, 0
33000, 27675, 1, 0, 0
34000, 33569, 0, 0, 0
34000, 30494, 1, 0, 0
35000, 24088, 0, 0, 0
35000, 29213, 1, 0, 0
36000, 25113, 0, 0, 0
36000, 24856, 1, 0, 0
37000, 28416, 0, 0, 0
37000, 29952, 1, 0, 0
38000, 27931, 0, 0, 0
38000, 28956, 1, 0, 0
39000, 33313, 0, 0, 0
39000, 25881, 1, 0, 0
40001, 27392, 0, 0, 0
40001, 28160, 1, 0, 0
41000, 25881, 0, 0, 0
41000, 27163, 1, 0, 0
42000, 28700, 0, 0, 0
42000, 33313, 1, 0, 0
43001, 24832, 0, 0, 0
43001, 28416, 1, 0, 0
44000, 23319, 0, 0, 0
44000, 29725, 1, 0, 0
45000, 26906, 0, 0, 0
45000, 27931, 1, 0, 0
46000, 30238, 0, 0, 0
46000, 29213, 1, 0, 0
47001, 25088, 0, 0, 0
47001, 28160, 1, 0, 0
48000, 28188, 0, 0, 0
48000, 31263, 1, 0, 0
49000, 33057, 0, 0, 0
49000, 27675, 1, 0, 0
50001, 27136, 0, 0, 0
50001, 26368, 1, 0, 0
51000, 28188, 0, 0, 0
51000, 32032, 1, 0, 0
52000, 31263, 0, 0, 0
52000, 28444, 1, 0, 0
53001, 24576, 0, 0, 0
53001, 27136, 1, 0, 0
54000, 25369, 0, 0, 0
54000, 26650, 1, 0, 0
55000, 34338, 0, 0, 0
55000, 33569, 1, 0, 0
56000, 32768, 0, 0, 0
56000, 26880, 1, 0, 0
57001, 28160, 0, 0, 0
57001, 26624, 1, 0, 0
58000, 33825, 0, 0, 0
58000, 26394, 1, 0, 0
59000, 23319, 0, 0, 0
59000, 27163, 1, 0, 0
60000, 27163, 0, 0, 0
60000, 25369, 1, 0, 0
61001, 22272, 0, 0, 0
61001, 27136, 1, 0, 0
62000, 28444, 0, 0, 0
62000, 22806, 1, 0, 0
63000, 21269, 0, 0, 0
63000, 25369, 1, 0, 0
64001, 27648, 0, 0, 0
64001, 30976, 1, 0, 0
65000, 30750, 0, 0, 0
65000, 30494, 1, 0, 0
66000, 27419, 0, 0, 0
66000, 30238, 1, 0, 0
67001, 22272, 0, 0, 0
67001, 25600, 1, 0, 0
68000, 31263, 0, 0, 0
68000, 27163, 1, 0, 0
69000, 25625, 0, 0, 0
69000, 27163, 1, 0, 0
70001, 24832, 0, 0, 0
70001, 28672, 1, 0, 0
71000, 32288, 0, 0, 0
71000, 31263, 1, 0, 0
72000, 30494, 0, 0, 0
72000, 28956, 1, 0, 0
73000, 29440, 0, 0, 0
73000, 28672, 1, 0, 0
74000, 29725, 0, 0, 0
74000, 28956, 1, 0, 0
75000, 29725, 0, 0, 0
75000, 27419, 1, 0, 0
76001, 26368, 0, 0, 0
76001, 29952, 1, 0, 0
77000, 29213, 0, 0, 0
77000, 30494, 1, 0, 0
78000, 33313, 0, 0, 0
78000, 23319, 1, 0, 0
79001, 27392, 0, 0, 0
79001, 27904, 1, 0, 0
80000, 31263, 0, 0, 0
80000, 27675, 1, 0, 0
81000, 35619, 0, 0, 0
81000, 34338, 1, 0, 0
82001, 28160, 0, 0, 0
82001, 26112, 1, 0, 0
83000, 28188, 0, 0, 0
83000, 28956, 1, 0, 0
84000, 34082, 0, 0, 0
84000, 27163, 1, 0, 0
85001, 26112, 0, 0, 0
85001, 29440, 1, 0, 0
86000, 24088, 0, 0, 0
86000, 29469, 1, 0, 0
87000, 32032, 0, 0, 0
87000, 33825, 1, 0, 0
88000, 27931, 0, 0, 0
88000, 33825, 1, 0, 0
89001, 23040, 0, 0, 0
89001, 27136, 1, 0, 0
90000, 31007, 0, 0, 0
90000, 31775, 1, 0, 0
91000, 26394, 0, 0, 0
91000, 27419, 1, 0, 0
92000, 23319, 0, 0, 0
92000, 27163, 1, 0, 0
93001, 26112, 0, 0, 0
93001, 25856, 1, 0, 0
94000, 22294, 0, 0, 0
