1000, 27648, 0, 0, 0
1000, 29696, 1, 0, 0
2001, 48640, 0, 0, 0
2001, 52736, 1, 0, 0
3001, 55808, 0, 0, 0
3001, 50176, 1, 0, 0
4000, 54070, 0, 0, 0
4000, 55607, 1, 0, 0
4999, 53301, 0, 0, 0
4999, 50738, 1, 0, 0
5999, 50738, 0, 0, 0
5999, 52276, 1, 0, 0
6998, 42026, 0, 0, 0
6998, 45869, 1, 0, 0
8000, 57030, 0, 0, 0
8000, 59076, 1, 0, 0
9001, 44243, 0, 0, 0
9001, 44755, 1, 0, 0
10001, 43776, 0, 0, 0
10001, 48640, 1, 0, 0
11000, 55351, 0, 0, 0
11000, 43051, 1, 0, 0
12000, 50432, 0, 0, 0
12000, 50944, 1, 0, 0
12999, 51763, 0, 0, 0
12999, 56376, 1, 0, 0
13998, 47919, 0, 0, 0
13998, 45869, 1, 0, 0
14998, 56376, 0, 0, 0
14998, 49969, 1, 0, 0
15999, 49870, 0, 0, 0
15999, 52683, 1, 0, 0
17000, 41942, 0, 0, 0
17000, 44499, 1, 0, 0
18001, 51916, 0, 0, 0
18001, 53706, 1, 0, 0
19001, 49152, 0, 0, 0
19001, 42240, 1, 0, 0
20000, 54838, 0, 0, 0
20000, 57913, 1, 0, 0
21001, 48896, 0, 0, 0
21001, 50944, 1, 0, 0
22001, 43307, 0, 0, 0
22001, 38438, 1, 0, 0
23001, 40960, 0, 0, 0
23001, 44288, 1, 0, 0
24001, 46638, 0, 0, 0
24001, 44588, 1, 0, 0
25001, 43819, 0, 0, 0
25001, 52532, 1, 0, 0
26001, 51763, 0, 0, 0
26001, 48944, 1, 0, 0
27001, 56632, 0, 0, 0
27001, 54582, 1, 0, 0
28001, 49969, 0, 0, 0
28001, 49713, 1, 0, 0
29000, 55607, 0, 0, 0
29000, 54070, 1, 0, 0
30000, 48688, 0, 0, 0
30000, 39975, 1, 0, 0
31001, 49664, 0, 0, 0
31001, 54528, 1, 0, 0
32001, 44844, 0, 0, 0
32001, 51507, 1, 0, 0
33001, 56376, 0, 0, 0
33001, 53557, 1, 0, 0
34001, 44588, 0, 0, 0
34001, 44844, 1, 0, 0
35000, 41257, 0, 0, 0
35000, 43307, 1, 0, 0
36000, 54070, 0, 0, 0
36000, 55607, 1, 0, 0
37001, 57088, 0, 0, 0
37001, 57856, 1, 0, 0
38000, 52788, 0, 0, 0
38000, 52532, 1, 0, 0
39000, 54838, 0, 0, 0
39000, 52020, 1, 0, 0
40001, 42752, 0, 0, 0
40001, 44800, 1, 0, 0
41001, 54070, 0, 0, 0
41001, 47151, 1, 0, 0
42000, 50226, 0, 0, 0
42000, 46638, 1, 0, 0
43001, 54272, 0, 0, 0
43001, 53504, 1, 0, 0
44001, 43563, 0, 0, 0
44001, 51763, 1, 0, 0
45000, 52276, 0, 0, 0
45000, 48688, 1, 0, 0
46000, 59195, 0, 0, 0
46000, 48944, 1, 0, 0
47001, 46848, 0, 0, 0
47001, 46848, 1, 0, 0
48001, 43819, 0, 0, 0
48001, 46638, 1, 0, 0
49000, 48688, 0, 0, 0
49000, 53813, 1, 0, 0
50001, 46336, 0, 0, 0
50001, 50944, 1, 0, 0
51001, 39719, 0, 0, 0
51001, 48432, 1, 0, 0
52000, 59707, 0, 0, 0
52000, 54582, 1, 0, 0
53001, 55296, 0, 0, 0
53001, 47360, 1, 0, 0
54001, 41513, 0, 0, 0
54001, 44844, 1, 0, 0
55000, 48688, 0, 0, 0
55000, 51763, 1, 0, 0
56000, 54528, 0, 0, 0
56000, 50944, 1, 0, 0
57001, 49152, 0, 0, 0
57001, 48640, 1, 0, 0
58001, 45357, 0, 0, 0
58001, 48432, 1, 0, 0
59001, 49457, 0, 0, 0
59001, 51763, 1, 0, 0
60000, 40744, 0, 0, 0
60000, 48688, 1, 0, 0
61001, 54272, 0, 0, 0
61001, 51456, 1, 0, 0
62000, 45613, 0, 0, 0
62000, 49969, 1, 0, 0
63000, 45357, 0, 0, 0
63000, 45357, 1, 0, 0
64001, 46848, 0, 0, 0
64001, 51968, 1, 0, 0
65001, 56888, 0, 0, 0
65001, 49969, 1, 0, 0
66000, 46382, 0, 0, 0
66000, 45357, 1, 0, 0
67001, 56576, 0, 0, 0
67001, 52736, 1, 0, 0
68001, 45101, 0, 0, 0
68001, 52020, 1, 0, 0
69000, 46894, 0, 0, 0
69000, 48688, 1, 0, 0
70001, 50944, 0, 0, 0
70001, 49152, 1, 0, 0
71001, 46894, 0, 0, 0
71001, 54326, 1, 0, 0
72000, 50226, 0, 0, 0
72000, 47151, 1, 0, 0
73001, 45312, 0, 0, 0
73001, 44032, 1, 0, 0
74001, 37669, 0, 0, 0
74001, 48432, 1, 0, 0
75000, 49969, 0, 0, 0
75000, 51507, 1, 0, 0
76001, 48128, 0, 0, 0
76001, 46592, 1, 0, 0
77001, 55863, 0, 0, 0
77001, 52276, 1, 0, 0
78000, 55863, 0, 0, 0
78000, 54582, 1, 0, 0
79001, 45824, 0, 0, 0
79001, 51200, 1, 0, 0
80001, 54070, 0, 0, 0
80001, 47407, 1, 0, 0
81000, 47407, 0, 0, 0
81000, 54070, 1, 0, 0
82001, 47360, 0, 0, 0
82001, 50944, 1, 0, 0
83001, 49201, 0, 0, 0
83001, 53301, 1, 0, 0
84000, 53045, 0, 0, 0
84000, 54326, 1, 0, 0
85001, 50688, 0, 0, 0
85001, 53248, 1, 0, 0
86001, 46126, 0, 0, 0
86001, 46382, 1, 0, 0
87000, 48688, 0, 0, 0
87000, 45613, 1, 0, 0
88000, 43307, 0, 0, 0
88000, 53045, 1, 0, 0
89001, 51456, 0, 0, 0
89001, 46592, 1, 0, 0
90001, 48688, 0, 0, 0
90001, 43819, 1, 0, 0
91000, 46382, 0, 0, 0
91000, 52532, 1, 0, 0
92000, 44076, 0, 0, 0
92000, 46638, 1, 0, 0
93001, 56320, 0, 0, 0
93001, 51456, 1, 0, 0
94001, 54326, 0, 0, 0
94001, 52276, 1, 0, 0
95000, 63039, 0, 0, 0
95000, 53301, 1, 0, 0
96000, 49713, 0, 0, 0
96000, 48432, 1, 0, 0
97001, 49920, 0, 0, 0
97001, 54528, 1, 0, 0
98001, 53557, 0, 0, 0
98001, 54582, 1, 0, 0
99000, 41001, 0, 0, 0
99000, 49969, 1, 0, 0
100000, 46382, 0, 0, 0
100000, 49457, 1, 0, 0
101001, 54016, 0, 0, 0
101001, 47616, 1, 0, 0
102001, 49713, 0, 0, 0
102001, 47919, 1, 0, 0
103000, 43819, 0, 0, 0
103000, 40744, 1, 0, 0
104001, 43776, 0, 0, 0
104001, 57344, 1, 0, 0
105001, 56376, 0, 0, 0
105001, 50994, 1, 0, 0
106000, 33569, 0, 0, 0
106000, 38950, 1, 0, 0
107001, 45312, 0, 0, 0
107001, 47360, 1, 0, 0
108001, 57145, 0, 0, 0
108001, 53301, 1, 0, 0
109000, 48944, 0, 0, 0
109000, 49713, 1, 0, 0
110000, 44332, 0, 0, 0
110000, 50738, 1, 0, 0
111001, 60672, 0, 0, 0
111001, 53504, 1, 0, 0
112000, 47919, 0, 0, 0
112000, 53301, 1, 0, 0
113000, 62270, 0, 0, 0
113000, 51251, 1, 0, 0
114001, 43264, 0, 0, 0
114001, 56320, 1, 0, 0
115001, 56120, 0, 0, 0
115001, 54838, 1, 0, 0
116000, 43307, 0, 0, 0
116000, 46638, 1, 0, 0
117001, 50176, 0, 0, 0
117001, 49920, 1, 0, 0
118001, 50482, 0, 0, 0
118001, 55863, 1, 0, 0
119001, 53301, 0, 0, 0
119001, 48432, 1, 0, 0
120000, 45357, 0, 0, 0
120000, 53813, 1, 0, 0
121000, 50226, 0, 0, 0
121000, 47151, 1, 0, 0
122001, 52224, 0, 0, 0
122001, 48640, 1, 0, 0
123001, 53557, 0, 0, 0
123001, 48432, 1, 0, 0
124000, 48944, 0, 0, 0
124000, 47919, 1, 0, 0
125000, 41257, 0, 0, 0
125000, 47663, 1, 0, 0
126001, 52224, 0, 0, 0
126001, 47616, 1, 0, 0
127001, 55607, 0, 0, 0
127001, 50482, 1, 0, 0
128000, 52020, 0, 0, 0
128000, 50226, 1, 0, 0
129000, 49969, 0, 0, 0
129000, 54326, 1, 0, 0
130001, 55296, 0, 0, 0
130001, 47872, 1, 0, 0
131001, 52532, 0, 0, 0
131001, 50738, 1, 0, 0
132000, 54326, 0, 0, 0
132000, 57145, 1, 0, 0
133001, 48128, 0, 0, 0
133001, 47360, 1, 0, 0
134001, 43819, 0, 0, 0
134001, 42026, 1, 0, 0
