1000, 4864, 0, 0, 0
1000, 4864, 1, 0, 0
2000, 28928, 0, 0, 0
2000, 26624, 1, 0, 0
3000, 27648, 0, 0, 0
3000, 28416, 1, 0, 0
4000, 31007, 0, 0, 0
4000, 28444, 1, 0, 0
4999, 24600, 0, 0, 0
4999, 31775, 1, 0, 0
5999, 26138, 0, 0, 0
5999, 27163, 1, 0, 0
6998, 32032, 0, 0, 0
6998, 27163, 1, 0, 0
7999, 24807, 0, 0, 0
7999, 30945, 1, 0, 0
9000, 25574, 0, 0, 0
9000, 27364, 1, 0, 0
10000, 31232, 0, 0, 0
10000, 30208, 1, 0, 0
11000, 26138, 0, 0, 0
11000, 26650, 1, 0, 0
12000, 28416, 0, 0, 0
12000, 27392, 1, 0, 0
12999, 33313, 0, 0, 0
12999, 33057, 1, 0, 0
13998, 26906, 0, 0, 0
13998, 26650, 1, 0, 0
14997, 21013, 0, 0, 0
14997, 25369, 1, 0, 0
15998, 26597, 0, 0, 0
15998, 19948, 1, 0, 0
16999, 31456, 0, 0, 0
16999, 26341, 1, 0, 0
18000, 30945, 0, 0, 0
18000, 25830, 1, 0, 0
19000, 24064, 0, 0, 0
19000, 24832, 1, 0, 0
19999, 27931, 0, 0, 0
19999, 28700, 1, 0, 0
21000, 25856, 0, 0, 0
21000, 28672, 1, 0, 0
22000, 29725, 0, 0, 0
22000, 25881, 1, 0, 0
23000, 26880, 0, 0, 0
23000, 24320, 1, 0, 0
24000, 27419, 0, 0, 0
24000, 29213, 1, 0, 0
25000, 27419, 0, 0, 0
25000, 31775, 1, 0, 0
26000, 30494, 0, 0, 0
26000, 28956, 1, 0, 0
27000, 26138, 0, 0, 0
27000, 29981, 1, 0, 0
28000, 30238, 0, 0, 0
28000, 25625, 1, 0, 0
29000, 26138, 0, 0, 0
29000, 27163, 1, 0, 0
30000, 29725, 0, 0, 0
30000, 28956, 1, 0, 0
31001, 29184, 0, 0, 0
31001, 28928, 1, 0, 0
32001, 25881, 0, 0, 0
32001, 29725, 1, 0, 0
33000, 24856, 0, 0, 0
33000, 22038, 1, 0, 0
34000, 29469, 0, 0, 0
34000, 34082, 1, 0, 0
35000, 26650, 0, 0, 0
35000, 27675, 1, 0, 0
36000, 20500, 0, 0, 0
36000, 21269, 1, 0, 0
37000, 25856, 0, 0, 0
37000, 22528, 1, 0, 0
38000, 30494, 0, 0, 0
38000, 24600, 1, 0, 0
39000, 30238, 0, 0, 0
39000, 31007, 1, 0, 0
40000, 32768, 0, 0, 0
40000, 33280, 1, 0, 0
41000, 29981, 0, 0, 0
41000, 30238, 1, 0, 0
42000, 28956, 0, 0, 0
42000, 36900, 1, 0, 0
43000, 28160, 0, 0, 0
43000, 31488, 1, 0, 0
44000, 30494, 0, 0, 0
44000, 26906, 1, 0, 0
45000, 25113, 0, 0, 0
45000, 26394, 1, 0, 0
46000, 33057, 0, 0, 0
46000, 23831, 1, 0, 0
47000, 27136, 0, 0, 0
47000, 29184, 1, 0, 0
48000, 28188, 0, 0, 0
48000, 31007, 1, 0, 0
49000, 28444, 0, 0, 0
49000, 30238, 1, 0, 0
50001, 33024, 0, 0, 0
50001, 26880, 1, 0, 0
51000, 26394, 0, 0, 0
51000, 26906, 1, 0, 0
52000, 32032, 0, 0, 0
52000, 23319, 1, 0, 0
53001, 29952, 0, 0, 0
53001, 33536, 1, 0, 0
54000, 32800, 0, 0, 0
54000, 28444, 1, 0, 0
55000, 33057, 0, 0, 0
55000, 27419, 1, 0, 0
56000, 26368, 0, 0, 0
56000, 26112, 1, 0, 0
57001, 27392, 0, 0, 0
57001, 29952, 1, 0, 0
58000, 25625, 0, 0, 0
58000, 25113, 1, 0, 0
59000, 28956, 0, 0, 0
59000, 22550, 1, 0, 0
60000, 27931, 0, 0, 0
60000, 23831, 1, 0, 0
61000, 25088, 0, 0, 0
61000, 32768, 1, 0, 0
62000, 26906, 0, 0, 0
62000, 25625, 1, 0, 0
63000, 24600, 0, 0, 0
63000, 30750, 1, 0, 0
64000, 22016, 0, 0, 0
64000, 22016, 1, 0, 0
65000, 32032, 0, 0, 0
65000, 29725, 1, 0, 0
66000, 24600, 0, 0, 0
66000, 27675, 1, 0, 0
67000, 28416, 0, 0, 0
67000, 26368, 1, 0, 0
68000, 27163, 0, 0, 0
68000, 29213, 1, 0, 0
69000, 28700, 0, 0, 0
69000, 27931, 1, 0, 0
70000, 30464, 0, 0, 0
70000, 27904, 1, 0, 0
71000, 26650, 0, 0, 0
71000, 25113, 1, 0, 0
72000, 32288, 0, 0, 0
72000, 26906, 1, 0, 0
73000, 27136, 0, 0, 0
73000, 26624, 1, 0, 0
74000, 27419, 0, 0, 0
74000, 30494, 1, 0, 0
75000, 25369, 0, 0, 0
75000, 27163, 1, 0, 0
76000, 25856, 0, 0, 0
76000, 25344, 1, 0, 0
77000, 30494, 0, 0, 0
77000, 29725, 1, 0, 0
78000, 23575, 0, 0, 0
78000, 28700, 1, 0, 0
79000, 25600, 0, 0, 0
79000, 26112, 1, 0, 0
80000, 29469, 0, 0, 0
80000, 28956, 1, 0, 0
81000, 27931, 0, 0, 0
81000, 28444, 1, 0, 0
82001, 27392, 0, 0, 0
82001, 27392, 1, 0, 0
83000, 30750, 0, 0, 0
83000, 29213, 1, 0, 0
84000, 28188, 0, 0, 0
84000, 29469, 1, 0, 0
85001, 36096, 0, 0, 0
85001, 33536, 1, 0, 0
86000, 24856, 0, 0, 0
86000, 23319, 1, 0, 0
87000, 30238, 0, 0, 0
87000, 28956, 1, 0, 0
88000, 30238, 0, 0, 0
88000, 27931, 1, 0, 0
89001, 22528, 0, 0, 0
89001, 27648, 1, 0, 0
90000, 25369, 0, 0, 0
90000, 26138, 1, 0, 0
91000, 27419, 0, 0, 0
91000, 27419, 1, 0, 0
92000, 22038, 0, 0, 0
92000, 32032, 1, 0, 0
93000, 30208, 0, 0, 0
93000, 27136, 1, 0, 0
94000, 28700, 0, 0, 0
94000, 27163, 1, 0, 0
95000, 27931, 0, 0, 0
95000, 32800, 1, 0, 0
96000, 31519, 0, 0, 0
96000, 29213, 1, 0, 0
97001, 29184, 0, 0, 0
97001, 27392, 1, 0, 0
98000, 22806, 0, 0, 0
98000, 29213, 1, 0, 0
99000, 30238, 0, 0, 0
99000, 31007, 1, 0, 0
100000, 31519, 0, 0, 0
100000, 32800, 1, 0, 0
101000, 30208, 0, 0, 0
101000, 25600, 1, 0, 0
102000, 27419, 0, 0, 0
102000, 29981, 1, 0, 0
103000, 25113, 0, 0, 0
103000, 25369, 1, 0, 0
104001, 20992, 0, 0, 0
104001, 22272, 1, 0, 0
105000, 24344, 0, 0, 0
105000, 21013, 1, 0, 0
106000, 27675, 0, 0, 0
106000, 28188, 1, 0, 0
