1000, 10496, 0, 0, 0
1000, 13056, 1, 0, 0
2001, 30464, 0, 0, 0
2001, 27904, 1, 0, 0
3002, 25830, 0, 0, 0
3002, 29922, 1, 0, 0
4004, 26341, 0, 0, 0
4004, 26597, 1, 0, 0
5005, 27108, 0, 0, 0
5005, 31456, 1, 0, 0
6006, 28643, 0, 0, 0
6006, 27620, 1, 0, 0
7007, 30208, 0, 0, 0
7007, 28672, 1, 0, 0
8008, 26853, 0, 0, 0
8008, 28387, 1, 0, 0
9009, 29922, 0, 0, 0
9009, 28387, 1, 0, 0
10010, 30689, 0, 0, 0
10010, 32991, 1, 0, 0
11012, 31968, 0, 0, 0
11012, 30433, 1, 0, 0
12013, 26341, 0, 0, 0
12013, 27620, 1, 0, 0
13014, 28643, 0, 0, 0
13014, 28899, 1, 0, 0
14015, 20459, 0, 0, 0
14015, 24039, 1, 0, 0
15016, 24295, 0, 0, 0
15016, 25318, 1, 0, 0
16017, 26597, 0, 0, 0
16017, 27876, 1, 0, 0
17018, 28131, 0, 0, 0
17018, 24807, 1, 0, 0
18019, 30177, 0, 0, 0
18019, 29410, 1, 0, 0
19021, 29922, 0, 0, 0
19021, 28643, 1, 0, 0
20022, 29410, 0, 0, 0
20022, 29154, 1, 0, 0
21023, 24320, 0, 0, 0
21023, 26624, 1, 0, 0
22024, 27108, 0, 0, 0
22024, 29410, 1, 0, 0
23025, 27108, 0, 0, 0
23025, 27108, 1, 0, 0
24026, 27136, 0, 0, 0
24026, 26112, 1, 0, 0
25026, 25344, 0, 0, 0
25026, 25600, 1, 0, 0
26027, 28416, 0, 0, 0
26027, 28672, 1, 0, 0
27028, 29184, 0, 0, 0
27028, 30208, 1, 0, 0
28029, 27392, 0, 0, 0
28029, 28160, 1, 0, 0
29030, 29184, 0, 0, 0
29030, 27648, 1, 0, 0
30031, 28672, 0, 0, 0
30031, 23808, 1, 0, 0
31032, 30976, 0, 0, 0
31032, 29440, 1, 0, 0
32032, 26650, 0, 0, 0
32032, 28188, 1, 0, 0
33032, 26394, 0, 0, 0
33032, 26138, 1, 0, 0
34031, 26394, 0, 0, 0
34031, 28444, 1, 0, 0
35031, 23575, 0, 0, 0
35031, 26394, 1, 0, 0
36031, 26650, 0, 0, 0
36031, 30750, 1, 0, 0
37032, 22016, 0, 0, 0
37032, 26368, 1, 0, 0
38031, 29213, 0, 0, 0
38031, 23063, 1, 0, 0
39031, 28444, 0, 0, 0
39031, 29725, 1, 0, 0
40032, 35584, 0, 0, 0
40032, 25600, 1, 0, 0
41031, 28700, 0, 0, 0
41031, 33825, 1, 0, 0
42031, 28444, 0, 0, 0
42031, 27163, 1, 0, 0
43032, 27392, 0, 0, 0
43032, 23552, 1, 0, 0
44031, 31775, 0, 0, 0
44031, 26394, 1, 0, 0
45031, 24856, 0, 0, 0
45031, 29469, 1, 0, 0
46031, 27931, 0, 0, 0
46031, 29725, 1, 0, 0
47032, 25344, 0, 0, 0
47032, 23552, 1, 0, 0
48031, 32800, 0, 0, 0
48031, 26906, 1, 0, 0
49031, 34850, 0, 0, 0
49031, 27931, 1, 0, 0
50032, 27904, 0, 0, 0
50032, 30464, 1, 0, 0
51032, 26394, 0, 0, 0
51032, 29469, 1, 0, 0
52031, 22038, 0, 0, 0
52031, 25369, 1, 0, 0
53032, 31232, 0, 0, 0
53032, 26112, 1, 0, 0
54032, 22806, 0, 0, 0
54032, 21525, 1, 0, 0
55031, 24088, 0, 0, 0
55031, 28700, 1, 0, 0
56031, 30464, 0, 0, 0
56031, 23552, 1, 0, 0
57032, 31744, 0, 0, 0
57032, 30720, 1, 0, 0
58032, 26138, 0, 0, 0
58032, 31775, 1, 0, 0
59031, 24856, 0, 0, 0
59031, 26650, 1, 0, 0
60031, 33313, 0, 0, 0
60031, 29213, 1, 0, 0
61032, 27136, 0, 0, 0
61032, 32256, 1, 0, 0
62031, 30238, 0, 0, 0
62031, 32032, 1, 0, 0
63031, 24088, 0, 0, 0
63031, 27419, 1, 0, 0
64032, 31744, 0, 0, 0
64032, 24064, 1, 0, 0
65031, 23319, 0, 0, 0
65031, 22038, 1, 0, 0
66031, 31775, 0, 0, 0
66031, 32544, 1, 0, 0
67032, 22528, 0, 0, 0
67032, 28672, 1, 0, 0
68031, 26906, 0, 0, 0
68031, 29469, 1, 0, 0
69031, 30750, 0, 0, 0
69031, 32800, 1, 0, 0
70032, 26368, 0, 0, 0
70032, 22784, 1, 0, 0
71031, 26906, 0, 0, 0
71031, 24856, 1, 0, 0
72031, 28956, 0, 0, 0
72031, 26906, 1, 0, 0
73032, 26368, 0, 0, 0
73032, 32000, 1, 0, 0
