1001, 47056, 0, 0, 0
1001, 41942, 1, 0, 0
2002, 51968, 0, 0, 0
2002, 47360, 1, 0, 0
3002, 53760, 0, 0, 0
3002, 50944, 1, 0, 0
4001, 49969, 0, 0, 0
4001, 55863, 1, 0, 0
5001, 52532, 0, 0, 0
5001, 50482, 1, 0, 0
6000, 47407, 0, 0, 0
6000, 55095, 1, 0, 0
6999, 50738, 0, 0, 0
6999, 47919, 1, 0, 0
8001, 39896, 0, 0, 0
8001, 49870, 1, 0, 0
9002, 43988, 0, 0, 0
9002, 45522, 1, 0, 0
10002, 46848, 0, 0, 0
10002, 43776, 1, 0, 0
11001, 53301, 0, 0, 0
11001, 45101, 1, 0, 0
12001, 48896, 0, 0, 0
12001, 59648, 1, 0, 0
13000, 50226, 0, 0, 0
13000, 46382, 1, 0, 0
14000, 42026, 0, 0, 0
14000, 46382, 1, 0, 0
14999, 42282, 0, 0, 0
14999, 36644, 1, 0, 0
16000, 50381, 0, 0, 0
16000, 47056, 1, 0, 0
17001, 48079, 0, 0, 0
17001, 48847, 1, 0, 0
18002, 49358, 0, 0, 0
18002, 46545, 1, 0, 0
19002, 57088, 0, 0, 0
19002, 54016, 1, 0, 0
20001, 44076, 0, 0, 0
20001, 49201, 1, 0, 0
21002, 44544, 0, 0, 0
21002, 45312, 1, 0, 0
22002, 47151, 0, 0, 0
22002, 39719, 1, 0, 0
23002, 52992, 0, 0, 0
23002, 47616, 1, 0, 0
24002, 43819, 0, 0, 0
24002, 50482, 1, 0, 0
25002, 48432, 0, 0, 0
25002, 56632, 1, 0, 0
26002, 45357, 0, 0, 0
26002, 43307, 1, 0, 0
27002, 54838, 0, 0, 0
27002, 52276, 1, 0, 0
28002, 52788, 0, 0, 0
28002, 43307, 1, 0, 0
29001, 54070, 0, 0, 0
29001, 52532, 1, 0, 0
30001, 56632, 0, 0, 0
30001, 50226, 1, 0, 0
31002, 48640, 0, 0, 0
31002, 53760, 1, 0, 0
32002, 54326, 0, 0, 0
32002, 53045, 1, 0, 0
33002, 40232, 0, 0, 0
33002, 45613, 1, 0, 0
34002, 38438, 0, 0, 0
34002, 41513, 1, 0, 0
35001, 48176, 0, 0, 0
35001, 45869, 1, 0, 0
36001, 48688, 0, 0, 0
36001, 48176, 1, 0, 0
37002, 43776, 0, 0, 0
37002, 43776, 1, 0, 0
38001, 49457, 0, 0, 0
38001, 47919, 1, 0, 0
39001, 41769, 0, 0, 0
39001, 47151, 1, 0, 0
40002, 46080, 0, 0, 0
40002, 52992, 1, 0, 0
41002, 54582, 0, 0, 0
41002, 51507, 1, 0, 0
42001, 52020, 0, 0, 0
42001, 52788, 1, 0, 0
43002, 49920, 0, 0, 0
43002, 52224, 1, 0, 0
44002, 53557, 0, 0, 0
44002, 46126, 1, 0, 0
45002, 42538, 0, 0, 0
45002, 45613, 1, 0, 0
46001, 55351, 0, 0, 0
46001, 49201, 1, 0, 0
47002, 58368, 0, 0, 0
47002, 54016, 1, 0, 0
48002, 49457, 0, 0, 0
48002, 52276, 1, 0, 0
49001, 47663, 0, 0, 0
49001, 50738, 1, 0, 0
50002, 51968, 0, 0, 0
50002, 52224, 1, 0, 0
51002, 49201, 0, 0, 0
51002, 47663, 1, 0, 0
52002, 55095, 0, 0, 0
52002, 50994, 1, 0, 0
53002, 50432, 0, 0, 0
53002, 45312, 1, 0, 0
54002, 40488, 0, 0, 0
54002, 46382, 1, 0, 0
55002, 41257, 0, 0, 0
55002, 49201, 1, 0, 0
56002, 43264, 0, 0, 0
56002, 45824, 1, 0, 0
57002, 54272, 0, 0, 0
57002, 45312, 1, 0, 0
58002, 59707, 0, 0, 0
58002, 50994, 1, 0, 0
59002, 44844, 0, 0, 0
59002, 50482, 1, 0, 0
60001, 43563, 0, 0, 0
60001, 47151, 1, 0, 0
61002, 49408, 0, 0, 0
61002, 51712, 1, 0, 0
62002, 57145, 0, 0, 0
62002, 55095, 1, 0, 0
63001, 45869, 0, 0, 0
63001, 43051, 1, 0, 0
64002, 56576, 0, 0, 0
64002, 56832, 1, 0, 0
65002, 54838, 0, 0, 0
65002, 52020, 1, 0, 0
66001, 55607, 0, 0, 0
66001, 52532, 1, 0, 0
67002, 50688, 0, 0, 0
67002, 42752, 1, 0, 0
68002, 47663, 0, 0, 0
68002, 45357, 1, 0, 0
69001, 50994, 0, 0, 0
69001, 42538, 1, 0, 0
70002, 41472, 0, 0, 0
70002, 39936, 1, 0, 0
71002, 49713, 0, 0, 0
71002, 46638, 1, 0, 0
72001, 55607, 0, 0, 0
72001, 51507, 1, 0, 0
73002, 47104, 0, 0, 0
73002, 52992, 1, 0, 0
74002, 47151, 0, 0, 0
74002, 44844, 1, 0, 0
75001, 41513, 0, 0, 0
75001, 50482, 1, 0, 0
76002, 52992, 0, 0, 0
76002, 53760, 1, 0, 0
77002, 57913, 0, 0, 0
77002, 51763, 1, 0, 0
78001, 39207, 0, 0, 0
78001, 40232, 1, 0, 0
79002, 43264, 0, 0, 0
79002, 45312, 1, 0, 0
80002, 47407, 0, 0, 0
80002, 41769, 1, 0, 0
81001, 48432, 0, 0, 0
81001, 49969, 1, 0, 0
82002, 41728, 0, 0, 0
82002, 46848, 1, 0, 0
83002, 59963, 0, 0, 0
83002, 58426, 1, 0, 0
84001, 56888, 0, 0, 0
84001, 52788, 1, 0, 0
85002, 60928, 0, 0, 0
85002, 49920, 1, 0, 0
86002, 42026, 0, 0, 0
86002, 42538, 1, 0, 0
87002, 39207, 0, 0, 0
87002, 46638, 1, 0, 0
88001, 52276, 0, 0, 0
88001, 51251, 1, 0, 0
89002, 52224, 0, 0, 0
89002, 52992, 1, 0, 0
90002, 54070, 0, 0, 0
90002, 50482, 1, 0, 0
91002, 42026, 0, 0, 0
91002, 47407, 1, 0, 0
92001, 40744, 0, 0, 0
92001, 48176, 1, 0, 0
93002, 41984, 0, 0, 0
93002, 50176, 1, 0, 0
94002, 45101, 0, 0, 0
94002, 43307, 1, 0, 0
95002, 42282, 0, 0, 0
95002, 46126, 1, 0, 0
96001, 44844, 0, 0, 0
96001, 47919, 1, 0, 0
97002, 55296, 0, 0, 0
97002, 57344, 1, 0, 0
98002, 49201, 0, 0, 0
98002, 52532, 1, 0, 0
99002, 50482, 0, 0, 0
99002, 53557, 1, 0, 0
100001, 48432, 0, 0, 0
100001, 47151, 1, 0, 0
101002, 51200, 0, 0, 0
101002, 49920, 1, 0, 0
102002, 47407, 0, 0, 0
102002, 48432, 1, 0, 0
103001, 46894, 0, 0, 0
103001, 50738, 1, 0, 0
104002, 46848, 0, 0, 0
104002, 51712, 1, 0, 0
105002, 50226, 0, 0, 0
105002, 53557, 1, 0, 0
106001, 43563, 0, 0, 0
106001, 49713, 1, 0, 0
107002, 46336, 0, 0, 0
107002, 50432, 1, 0, 0
108002, 39463, 0, 0, 0
108002, 42026, 1, 0, 0
109002, 39719, 0, 0, 0
109002, 42282, 1, 0, 0
110001, 53045, 0, 0, 0
110001, 52532, 1, 0, 0
111002, 48384, 0, 0, 0
111002, 48640, 1, 0, 0
112002, 58938, 0, 0, 0
112002, 53301, 1, 0, 0
113001, 40744, 0, 0, 0
113001, 52276, 1, 0, 0
114002, 52992, 0, 0, 0
114002, 49408, 1, 0, 0
115002, 55607, 0, 0, 0
115002, 55351, 1, 0, 0
116001, 49713, 0, 0, 0
116001, 47663, 1, 0, 0
117002, 44800, 0, 0, 0
117002, 54016, 1, 0, 0
118002, 48944, 0, 0, 0
118002, 48944, 1, 0, 0
119002, 58426, 0, 0, 0
119002, 53045, 1, 0, 0
120001, 54838, 0, 0, 0
120001, 54070, 1, 0, 0
121001, 42538, 0, 0, 0
121001, 44076, 1, 0, 0
122002, 51968, 0, 0, 0
122002, 49920, 1, 0, 0
123002, 45101, 0, 0, 0
123002, 46894, 1, 0, 0
124002, 51507, 0, 0, 0
124002, 51507, 1, 0, 0
125001, 49457, 0, 0, 0
125001, 54838, 1, 0, 0
126002, 44288, 0, 0, 0
126002, 45312, 1, 0, 0
127002, 50226, 0, 0, 0
127002, 52276, 1, 0, 0
128002, 45101, 0, 0, 0
128002, 43563, 1, 0, 0
129001, 41513, 0, 0, 0
129001, 52532, 1, 0, 0
130002, 55808, 0, 0, 0
130002, 48128, 1, 0, 0
131002, 47151, 0, 0, 0
131002, 48944, 1, 0, 0
132001, 64064, 0, 0, 0
132001, 57401, 1, 0, 0
133002, 48128, 0, 0, 0
133002, 43264, 1, 0, 0
134002, 48688, 0, 0, 0
134002, 48432, 1, 0, 0
135002, 45613, 0, 0, 0
135002, 49201, 1, 0, 0
136001, 46382, 0, 0, 0
136001, 44588, 1, 0, 0
137002, 43520, 0, 0, 0
137002, 46592, 1, 0, 0
138002, 51251, 0, 0, 0
138002, 47407, 1, 0, 0
139001, 50482, 0, 0, 0
139001, 52276, 1, 0, 0
140001, 51763, 0, 0, 0
140001, 51251, 1, 0, 0
141002, 46592, 0, 0, 0
141002, 49152, 1, 0, 0
142002, 40744, 0, 0, 0
142002, 46894, 1, 0, 0
143001, 42794, 0, 0, 0
143001, 39207, 1, 0, 0
144001, 54070, 0, 0, 0
144001, 51763, 1, 0, 0
145002, 53504, 0, 0, 0
145002, 46080, 1, 0, 0
146002, 48688, 0, 0, 0
146002, 57657, 1, 0, 0
147001, 52788, 0, 0, 0
147001, 47919, 1, 0, 0
148001, 48944, 0, 0, 0
148001, 51763, 1, 0, 0
149002, 49408, 0, 0, 0
149002, 55296, 1, 0, 0
150002, 48944, 0, 0, 0
150002, 44332, 1, 0, 0
151001, 46894, 0, 0, 0
151001, 51507, 1, 0, 0
152002, 50432, 0, 0, 0
152002, 51968, 1, 0, 0
153002, 56376, 0, 0, 0
153002, 61757, 1, 0, 0
154002, 54838, 0, 0, 0
154002, 50994, 1, 0, 0
155002, 56064, 0, 0, 0
155002, 56064, 1, 0, 0
156001, 54838, 0, 0, 0
156001, 54582, 1, 0, 0
157002, 42752, 0, 0, 0
157002, 44800, 1, 0, 0
158002, 48176, 0, 0, 0
158002, 48688, 1, 0, 0
159002, 55351, 0, 0, 0
159002, 51507, 1, 0, 0
160001, 54326, 0, 0, 0
160001, 50738, 1, 0, 0
161002, 62720, 0, 0, 0
161002, 51968, 1, 0, 0
162002, 48944, 0, 0, 0
162002, 50738, 1, 0, 0
163002, 58938, 0, 0, 0
163002, 55863, 1, 0, 0
164001, 38438, 0, 0, 0
164001, 43563, 1, 0, 0
165002, 41216, 0, 0, 0
165002, 51968, 1, 0, 0
166002, 49201, 0, 0, 0
166002, 50738, 1, 0, 0
167002, 38950, 0, 0, 0
167002, 46638, 1, 0, 0
168001, 43307, 0, 0, 0
168001, 47919, 1, 0, 0
169002, 55552, 0, 0, 0
169002, 54784, 1, 0, 0
170002, 49969, 0, 0, 0
170002, 49201, 1, 0, 0
171002, 46382, 0, 0, 0
171002, 51507, 1, 0, 0
172001, 45101, 0, 0, 0
172001, 46638, 1, 0, 0
173002, 38656, 0, 0, 0
173002, 45312, 1, 0, 0
174002, 52788, 0, 0, 0
174002, 56888, 1, 0, 0
175002, 46894, 0, 0, 0
175002, 40232, 1, 0, 0
176002, 42026, 0, 0, 0
176002, 46382, 1, 0, 0
177001, 49201, 0, 0, 0
177001, 46638, 1, 0, 0
178002, 50176, 0, 0, 0
178002, 48128, 1, 0, 0
179002, 48688, 0, 0, 0
179002, 50994, 1, 0, 0
