1000, 12288, 0, 0, 0
1000, 12032, 1, 0, 0
2001, 27904, 0, 0, 0
2001, 26112, 1, 0, 0
3000, 32032, 0, 0, 0
3000, 25113, 1, 0, 0
3999, 26138, 0, 0, 0
3999, 27931, 1, 0, 0
4999, 29469, 0, 0, 0
4999, 25625, 1, 0, 0
5998, 32544, 0, 0, 0
5998, 28956, 1, 0, 0
6999, 25344, 0, 0, 0
6999, 23040, 1, 0, 0
8000, 30689, 0, 0, 0
8000, 29410, 1, 0, 0
9001, 24295, 0, 0, 0
9001, 28387, 1, 0, 0
10002, 32735, 0, 0, 0
10002, 32735, 1, 0, 0
11003, 27108, 0, 0, 0
11003, 32735, 1, 0, 0
12005, 24551, 0, 0, 0
12005, 21482, 1, 0, 0
13006, 28643, 0, 0, 0
13006, 25830, 1, 0, 0
14007, 26085, 0, 0, 0
14007, 24551, 1, 0, 0
15008, 21482, 0, 0, 0
15008, 28643, 1, 0, 0
16009, 26853, 0, 0, 0
16009, 22249, 1, 0, 0
17010, 26085, 0, 0, 0
17010, 23784, 1, 0, 0
18011, 33502, 0, 0, 0
18011, 31200, 1, 0, 0
19012, 26597, 0, 0, 0
19012, 26341, 1, 0, 0
20013, 26597, 0, 0, 0
20013, 27108, 1, 0, 0
21014, 29440, 0, 0, 0
21014, 29184, 1, 0, 0
22015, 25062, 0, 0, 0
22015, 33502, 1, 0, 0
23016, 28643, 0, 0, 0
23016, 28387, 1, 0, 0
24017, 35328, 0, 0, 0
24017, 27392, 1, 0, 0
25018, 29184, 0, 0, 0
25018, 29440, 1, 0, 0
26019, 28416, 0, 0, 0
26019, 27136, 1, 0, 0
27020, 29440, 0, 0, 0
27020, 34048, 1, 0, 0
28021, 27904, 0, 0, 0
28021, 21760, 1, 0, 0
29022, 24064, 0, 0, 0
29022, 27392, 1, 0, 0
30023, 30464, 0, 0, 0
30023, 32000, 1, 0, 0
31024, 29440, 0, 0, 0
31024, 27648, 1, 0, 0
32023, 31263, 0, 0, 0
32023, 28444, 1, 0, 0
33023, 28956, 0, 0, 0
33023, 33313, 1, 0, 0
34023, 31519, 0, 0, 0
34023, 29213, 1, 0, 0
35023, 30494, 0, 0, 0
35023, 28700, 1, 0, 0
36023, 28444, 0, 0, 0
36023, 27931, 1, 0, 0
37023, 29184, 0, 0, 0
37023, 21760, 1, 0, 0
38023, 25881, 0, 0, 0
38023, 26650, 1, 0, 0
39023, 27931, 0, 0, 0
39023, 26650, 1, 0, 0
40023, 30720, 0, 0, 0
40023, 27136, 1, 0, 0
41023, 22550, 0, 0, 0
41023, 25625, 1, 0, 0
42023, 25113, 0, 0, 0
42023, 23831, 1, 0, 0
43023, 29184, 0, 0, 0
43023, 27904, 1, 0, 0
44023, 32032, 0, 0, 0
44023, 28956, 1, 0, 0
45023, 25625, 0, 0, 0
45023, 22294, 1, 0, 0
46023, 23319, 0, 0, 0
46023, 24600, 1, 0, 0
47023, 28160, 0, 0, 0
47023, 27904, 1, 0, 0
48023, 25625, 0, 0, 0
48023, 28444, 1, 0, 0
49023, 26650, 0, 0, 0
49023, 27675, 1, 0, 0
50024, 33792, 0, 0, 0
50024, 33536, 1, 0, 0
51023, 33057, 0, 0, 0
51023, 28188, 1, 0, 0
52023, 33569, 0, 0, 0
52023, 34338, 1, 0, 0
53024, 25344, 0, 0, 0
53024, 31232, 1, 0, 0
54023, 29469, 0, 0, 0
54023, 26906, 1, 0, 0
55023, 24600, 0, 0, 0
55023, 22550, 1, 0, 0
56023, 27392, 0, 0, 0
56023, 24832, 1, 0, 0
57024, 26368, 0, 0, 0
57024, 30720, 1, 0, 0
58023, 27931, 0, 0, 0
58023, 32288, 1, 0, 0
59023, 29213, 0, 0, 0
59023, 27163, 1, 0, 0
60023, 33313, 0, 0, 0
60023, 28444, 1, 0, 0
61023, 30464, 0, 0, 0
61023, 30976, 1, 0, 0
62023, 24600, 0, 0, 0
62023, 28188, 1, 0, 0
63023, 30238, 0, 0, 0
63023, 26906, 1, 0, 0
64023, 26880, 0, 0, 0
64023, 27392, 1, 0, 0
65023, 27675, 0, 0, 0
65023, 29725, 1, 0, 0
66023, 28188, 0, 0, 0
66023, 27931, 1, 0, 0
67023, 26880, 0, 0, 0
67023, 27392, 1, 0, 0
68023, 28956, 0, 0, 0
68023, 31007, 1, 0, 0
69023, 25369, 0, 0, 0
69023, 31007, 1, 0, 0
70023, 25600, 0, 0, 0
70023, 28672, 1, 0, 0
71023, 24088, 0, 0, 0
71023, 28188, 1, 0, 0
72023, 27419, 0, 0, 0
72023, 30494, 1, 0, 0
73023, 25856, 0, 0, 0
73023, 28672, 1, 0, 0
74023, 27419, 0, 0, 0
74023, 26394, 1, 0, 0
75023, 25113, 0, 0, 0
75023, 30494, 1, 0, 0
76023, 26624, 0, 0, 0
76023, 27392, 1, 0, 0
77023, 25369, 0, 0, 0
77023, 25369, 1, 0, 0
78023, 25369, 0, 0, 0
78023, 23831, 1, 0, 0
79023, 29696, 0, 0, 0
79023, 31232, 1, 0, 0
80023, 27931, 0, 0, 0
80023, 25369, 1, 0, 0
81023, 29469, 0, 0, 0
81023, 29725, 1, 0, 0
82024, 29696, 0, 0, 0
82024, 30208, 1, 0, 0
83023, 31263, 0, 0, 0
83023, 27675, 1, 0, 0
84023, 28956, 0, 0, 0
84023, 27931, 1, 0, 0
85024, 26368, 0, 0, 0
85024, 25344, 1, 0, 0
86023, 24344, 0, 0, 0
86023, 23575, 1, 0, 0
87023, 26394, 0, 0, 0
87023, 32544, 1, 0, 0
88023, 24856, 0, 0, 0
88023, 31263, 1, 0, 0
89023, 29952, 0, 0, 0
89023, 31488, 1, 0, 0
90023, 25625, 0, 0, 0
90023, 31775, 1, 0, 0
91023, 33057, 0, 0, 0
91023, 28444, 1, 0, 0
92023, 23575, 0, 0, 0
92023, 27163, 1, 0, 0
93023, 28672, 0, 0, 0
93023, 31232, 1, 0, 0
94023, 24344, 0, 0, 0
94023, 25625, 1, 0, 0
95023, 26394, 0, 0, 0
95023, 22550, 1, 0, 0
96023, 27419, 0, 0, 0
96023, 26394, 1, 0, 0
97023, 27904, 0, 0, 0
97023, 28416, 1, 0, 0
98023, 24344, 0, 0, 0
98023, 24088, 1, 0, 0
99023, 28700, 0, 0, 0
99023, 23063, 1, 0, 0
100023, 27163, 0, 0, 0
100023, 26138, 1, 0, 0
101023, 33280, 0, 0, 0
101023, 28928, 1, 0, 0
102023, 28956, 0, 0, 0
102023, 25881, 1, 0, 0
103023, 23063, 0, 0, 0
103023, 26394, 1, 0, 0
104024, 30976, 0, 0, 0
104024, 21760, 1, 0, 0
105023, 29981, 0, 0, 0
105023, 33057, 1, 0, 0
106023, 27931, 0, 0, 0
106023, 36900, 1, 0, 0
107024, 31744, 0, 0, 0
107024, 29440, 1, 0, 0
108023, 27163, 0, 0, 0
108023, 29469, 1, 0, 0
109023, 20244, 0, 0, 0
109023, 28956, 1, 0, 0
110023, 22550, 0, 0, 0
110023, 27675, 1, 0, 0
111023, 30976, 0, 0, 0
111023, 25344, 1, 0, 0
112023, 34594, 0, 0, 0
112023, 31775, 1, 0, 0
113023, 29469, 0, 0, 0
113023, 29469, 1, 0, 0
114023, 22272, 0, 0, 0
114023, 26368, 1, 0, 0
115023, 28444, 0, 0, 0
115023, 32032, 1, 0, 0
116023, 28956, 0, 0, 0
116023, 24344, 1, 0, 0
117024, 28672, 0, 0, 0
117024, 28928, 1, 0, 0
118023, 34082, 0, 0, 0
118023, 31007, 1, 0, 0
119023, 30238, 0, 0, 0
119023, 25881, 1, 0, 0
120023, 34338, 0, 0, 0
120023, 33569, 1, 0, 0
121023, 29469, 0, 0, 0
121023, 26138, 1, 0, 0
122023, 24576, 0, 0, 0
122023, 32000, 1, 0, 0
123023, 27931, 0, 0, 0
123023, 29213, 1, 0, 0
124023, 22550, 0, 0, 0
124023, 25625, 1, 0, 0
125023, 27163, 0, 0, 0
125023, 32800, 1, 0, 0
126023, 21760, 0, 0, 0
126023, 31488, 1, 0, 0
127023, 30494, 0, 0, 0
127023, 30494, 1, 0, 0
128023, 24600, 0, 0, 0
128023, 24088, 1, 0, 0
129023, 26650, 0, 0, 0
129023, 27931, 1, 0, 0
130023, 28928, 0, 0, 0
130023, 28416, 1, 0, 0
131023, 22550, 0, 0, 0
131023, 30494, 1, 0, 0
132023, 26394, 0, 0, 0
132023, 27931, 1, 0, 0
133023, 25856, 0, 0, 0
133023, 29440, 1, 0, 0
134023, 29725, 0, 0, 0
134023, 29213, 1, 0, 0
135023, 31007, 0, 0, 0
135023, 29725, 1, 0, 0
136023, 23575, 0, 0, 0
136023, 28188, 1, 0, 0
137023, 22528, 0, 0, 0
137023, 24576, 1, 0, 0
138023, 33569, 0, 0, 0
138023, 29725, 1, 0, 0
139023, 27931, 0, 0, 0
139023, 27163, 1, 0, 0
140023, 26394, 0, 0, 0
140023, 30750, 1, 0, 0
141023, 32000, 0, 0, 0
141023, 28672, 1, 0, 0
142023, 27419, 0, 0, 0
142023, 25881, 1, 0, 0
143023, 27163, 0, 0, 0
143023, 28444, 1, 0, 0
144023, 31519, 0, 0, 0
144023, 25369, 1, 0, 0
145023, 25088, 0, 0, 0
145023, 29184, 1, 0, 0
146023, 28444, 0, 0, 0
146023, 30238, 1, 0, 0
147023, 28956, 0, 0, 0
147023, 26906, 1, 0, 0
148023, 28444, 0, 0, 0
148023, 29213, 1, 0, 0
149023, 22016, 0, 0, 0
149023, 28416, 1, 0, 0
150023, 29981, 0, 0, 0
150023, 32800, 1, 0, 0
151023, 29725, 0, 0, 0
151023, 24856, 1, 0, 0
152023, 25600, 0, 0, 0
152023, 26880, 1, 0, 0
153023, 23575, 0, 0, 0
153023, 25369, 1, 0, 0
154023, 29213, 0, 0, 0
154023, 27163, 1, 0, 0
155023, 32512, 0, 0, 0
155023, 26368, 1, 0, 0
156023, 33057, 0, 0, 0
156023, 26138, 1, 0, 0
157024, 28416, 0, 0, 0
157024, 25856, 1, 0, 0
158023, 28188, 0, 0, 0
158023, 26138, 1, 0, 0
159023, 24088, 0, 0, 0
159023, 29981, 1, 0, 0
160023, 31007, 0, 0, 0
160023, 28444, 1, 0, 0
161024, 32000, 0, 0, 0
161024, 28672, 1, 0, 0
162023, 27675, 0, 0, 0
162023, 24600, 1, 0, 0
163023, 23319, 0, 0, 0
163023, 24856, 1, 0, 0
164023, 32544, 0, 0, 0
164023, 26394, 1, 0, 0
165024, 28416, 0, 0, 0
165024, 29440, 1, 0, 0
166023, 24088, 0, 0, 0
166023, 25625, 1, 0, 0
167023, 27163, 0, 0, 0
167023, 30750, 1, 0, 0
168023, 23831, 0, 0, 0
168023, 29981, 1, 0, 0
169024, 26880, 0, 0, 0
169024, 27136, 1, 0, 0
170023, 28188, 0, 0, 0
170023, 27931, 1, 0, 0
171023, 24600, 0, 0, 0
171023, 28188, 1, 0, 0
172023, 27675, 0, 0, 0
172023, 25113, 1, 0, 0
173024, 23296, 0, 0, 0
173024, 29184, 1, 0, 0
174023, 25369, 0, 0, 0
174023, 27163, 1, 0, 0
175023, 27931, 0, 0, 0
175023, 33313, 1, 0, 0
