1001, 35548, 0, 0, 0
1001, 28131, 1, 0, 0
2001, 46080, 0, 0, 0
2001, 52736, 1, 0, 0
3000, 46638, 0, 0, 0
3000, 44844, 1, 0, 0
4000, 53557, 0, 0, 0
4000, 50482, 1, 0, 0
4999, 48688, 0, 0, 0
4999, 51251, 1, 0, 0
5998, 42282, 0, 0, 0
5998, 44332, 1, 0, 0
6999, 44032, 0, 0, 0
6999, 44288, 1, 0, 0
8000, 45266, 0, 0, 0
8000, 47824, 1, 0, 0
9001, 56263, 0, 0, 0
9001, 55752, 1, 0, 0
10002, 40407, 0, 0, 0
10002, 49102, 1, 0, 0
11004, 53450, 0, 0, 0
11004, 48847, 1, 0, 0
12005, 66749, 0, 0, 0
12005, 53962, 1, 0, 0
13006, 54473, 0, 0, 0
13006, 47056, 1, 0, 0
14007, 51148, 0, 0, 0
14007, 46289, 1, 0, 0
15008, 45778, 0, 0, 0
15008, 47568, 1, 0, 0
16009, 47312, 0, 0, 0
16009, 46801, 1, 0, 0
17010, 52171, 0, 0, 0
17010, 51660, 1, 0, 0
18012, 48591, 0, 0, 0
18012, 47312, 1, 0, 0
19013, 57798, 0, 0, 0
19013, 54985, 1, 0, 0
20014, 56263, 0, 0, 0
20014, 44499, 1, 0, 0
21015, 53504, 0, 0, 0
21015, 51712, 1, 0, 0
22016, 50637, 0, 0, 0
22016, 47824, 1, 0, 0
23017, 52171, 0, 0, 0
23017, 47056, 1, 0, 0
24018, 45312, 0, 0, 0
24018, 46336, 1, 0, 0
25019, 48640, 0, 0, 0
25019, 46848, 1, 0, 0
26019, 51200, 0, 0, 0
26019, 45824, 1, 0, 0
27020, 40704, 0, 0, 0
27020, 54784, 1, 0, 0
28021, 36864, 0, 0, 0
28021, 49664, 1, 0, 0
29022, 50688, 0, 0, 0
29022, 49664, 1, 0, 0
30023, 48128, 0, 0, 0
30023, 52480, 1, 0, 0
31024, 39168, 0, 0, 0
31024, 41472, 1, 0, 0
32024, 49457, 0, 0, 0
32024, 52276, 1, 0, 0
33024, 48688, 0, 0, 0
33024, 45357, 1, 0, 0
34023, 39719, 0, 0, 0
34023, 44844, 1, 0, 0
35023, 51507, 0, 0, 0
35023, 50994, 1, 0, 0
36023, 45869, 0, 0, 0
36023, 47407, 1, 0, 0
37024, 61696, 0, 0, 0
37024, 55808, 1, 0, 0
38023, 43563, 0, 0, 0
38023, 43819, 1, 0, 0
39023, 50482, 0, 0, 0
39023, 54582, 1, 0, 0
40024, 55808, 0, 0, 0
40024, 46848, 1, 0, 0
41023, 42794, 0, 0, 0
41023, 47663, 1, 0, 0
42023, 59195, 0, 0, 0
42023, 57913, 1, 0, 0
43024, 47616, 0, 0, 0
43024, 47360, 1, 0, 0
44024, 46638, 0, 0, 0
44024, 50738, 1, 0, 0
45023, 50738, 0, 0, 0
45023, 51763, 1, 0, 0
46023, 44844, 0, 0, 0
46023, 47151, 1, 0, 0
47024, 43520, 0, 0, 0
47024, 45056, 1, 0, 0
48024, 54326, 0, 0, 0
48024, 46382, 1, 0, 0
49023, 48688, 0, 0, 0
49023, 52276, 1, 0, 0
50024, 60160, 0, 0, 0
50024, 57344, 1, 0, 0
51024, 51507, 0, 0, 0
51024, 52788, 1, 0, 0
52023, 56632, 0, 0, 0
52023, 50482, 1, 0, 0
53024, 50944, 0, 0, 0
53024, 43776, 1, 0, 0
54024, 46638, 0, 0, 0
54024, 49969, 1, 0, 0
55023, 47407, 0, 0, 0
55023, 45357, 1, 0, 0
56023, 46080, 0, 0, 0
56023, 44544, 1, 0, 0
57024, 50176, 0, 0, 0
57024, 51968, 1, 0, 0
58024, 45869, 0, 0, 0
58024, 46894, 1, 0, 0
59023, 44332, 0, 0, 0
59023, 46382, 1, 0, 0
60023, 45357, 0, 0, 0
60023, 51507, 1, 0, 0
61024, 50688, 0, 0, 0
61024, 50944, 1, 0, 0
62023, 46126, 0, 0, 0
62023, 51763, 1, 0, 0
63023, 48688, 0, 0, 0
63023, 50226, 1, 0, 0
64024, 54272, 0, 0, 0
64024, 49152, 1, 0, 0
65023, 46126, 0, 0, 0
65023, 47663, 1, 0, 0
66023, 51507, 0, 0, 0
66023, 46894, 1, 0, 0
67024, 41472, 0, 0, 0
67024, 47872, 1, 0, 0
68023, 49457, 0, 0, 0
68023, 49201, 1, 0, 0
69023, 45357, 0, 0, 0
69023, 45357, 1, 0, 0
70024, 47360, 0, 0, 0
70024, 57600, 1, 0, 0
71023, 46382, 0, 0, 0
71023, 48688, 1, 0, 0
72023, 51251, 0, 0, 0
72023, 55095, 1, 0, 0
73024, 53760, 0, 0, 0
73024, 52224, 1, 0, 0
74023, 43819, 0, 0, 0
74023, 46638, 1, 0, 0
75023, 45101, 0, 0, 0
75023, 46894, 1, 0, 0
76024, 51456, 0, 0, 0
76024, 51968, 1, 0, 0
77023, 57401, 0, 0, 0
77023, 43051, 1, 0, 0
78023, 61245, 0, 0, 0
78023, 50226, 1, 0, 0
79024, 49152, 0, 0, 0
79024, 56064, 1, 0, 0
80024, 53557, 0, 0, 0
80024, 52276, 1, 0, 0
81023, 42282, 0, 0, 0
81023, 42026, 1, 0, 0
82024, 49920, 0, 0, 0
82024, 46592, 1, 0, 0
83024, 56632, 0, 0, 0
83024, 56120, 1, 0, 0
84023, 51763, 0, 0, 0
84023, 49969, 1, 0, 0
85024, 47616, 0, 0, 0
85024, 52224, 1, 0, 0
86024, 40232, 0, 0, 0
86024, 50226, 1, 0, 0
87023, 47919, 0, 0, 0
87023, 51251, 1, 0, 0
88023, 60476, 0, 0, 0
88023, 50738, 1, 0, 0
89024, 50176, 0, 0, 0
89024, 55296, 1, 0, 0
90024, 44332, 0, 0, 0
90024, 34850, 1, 0, 0
91023, 45869, 0, 0, 0
91023, 49713, 1, 0, 0
92023, 58170, 0, 0, 0
92023, 55351, 1, 0, 0
93024, 49920, 0, 0, 0
93024, 49408, 1, 0, 0
94024, 56632, 0, 0, 0
94024, 49457, 1, 0, 0
95023, 36900, 0, 0, 0
95023, 46638, 1, 0, 0
96023, 55863, 0, 0, 0
96023, 51507, 1, 0, 0
97024, 53504, 0, 0, 0
97024, 49152, 1, 0, 0
98024, 43563, 0, 0, 0
98024, 47407, 1, 0, 0
99023, 48432, 0, 0, 0
99023, 48688, 1, 0, 0
100023, 51507, 0, 0, 0
100023, 48944, 1, 0, 0
101024, 54528, 0, 0, 0
101024, 48384, 1, 0, 0
102023, 45613, 0, 0, 0
102023, 50738, 1, 0, 0
103023, 44588, 0, 0, 0
103023, 48432, 1, 0, 0
104024, 54528, 0, 0, 0
104024, 49408, 1, 0, 0
105024, 53045, 0, 0, 0
105024, 51763, 1, 0, 0
106023, 50994, 0, 0, 0
106023, 46894, 1, 0, 0
107024, 57856, 0, 0, 0
107024, 49408, 1, 0, 0
108024, 55351, 0, 0, 0
108024, 49457, 1, 0, 0
109023, 51507, 0, 0, 0
109023, 55351, 1, 0, 0
110023, 45101, 0, 0, 0
110023, 43563, 1, 0, 0
111024, 47104, 0, 0, 0
111024, 47360, 1, 0, 0
112023, 49969, 0, 0, 0
112023, 46894, 1, 0, 0
113023, 44332, 0, 0, 0
113023, 55351, 1, 0, 0
114024, 57344, 0, 0, 0
114024, 52736, 1, 0, 0
115024, 52788, 0, 0, 0
115024, 50738, 1, 0, 0
116023, 37413, 0, 0, 0
116023, 43307, 1, 0, 0
117024, 48384, 0, 0, 0
117024, 46848, 1, 0, 0
118024, 50738, 0, 0, 0
118024, 51251, 1, 0, 0
119024, 59707, 0, 0, 0
119024, 62014, 1, 0, 0
120023, 53301, 0, 0, 0
120023, 54582, 1, 0, 0
121023, 47919, 0, 0, 0
121023, 44076, 1, 0, 0
