1000, 12032, 0, 0, 0
1000, 12032, 1, 0, 0
1999, 24856, 0, 0, 0
1999, 28700, 1, 0, 0
3000, 24039, 0, 0, 0
3000, 23272, 1, 0, 0
4002, 26085, 0, 0, 0
4002, 26085, 1, 0, 0
5003, 26085, 0, 0, 0
5003, 27364, 1, 0, 0
6005, 29154, 0, 0, 0
6005, 23016, 1, 0, 0
7006, 30433, 0, 0, 0
7006, 33246, 1, 0, 0
8007, 24295, 0, 0, 0
8007, 26597, 1, 0, 0
9008, 25830, 0, 0, 0
9008, 26085, 1, 0, 0
10009, 26112, 0, 0, 0
10009, 29184, 1, 0, 0
11008, 29981, 0, 0, 0
11008, 31007, 1, 0, 0
12008, 26880, 0, 0, 0
12008, 26112, 1, 0, 0
13007, 29725, 0, 0, 0
13007, 28444, 1, 0, 0
14006, 29725, 0, 0, 0
14006, 32032, 1, 0, 0
15005, 29469, 0, 0, 0
15005, 35619, 1, 0, 0
16006, 28387, 0, 0, 0
16006, 27620, 1, 0, 0
17007, 26085, 0, 0, 0
17007, 29666, 1, 0, 0
18009, 27876, 0, 0, 0
18009, 27364, 1, 0, 0
19009, 27136, 0, 0, 0
19009, 27648, 1, 0, 0
20008, 25369, 0, 0, 0
20008, 28188, 1, 0, 0
21009, 28416, 0, 0, 0
21009, 29440, 1, 0, 0
22009, 25113, 0, 0, 0
22009, 30494, 1, 0, 0
23009, 30208, 0, 0, 0
23009, 30464, 1, 0, 0
24008, 28188, 0, 0, 0
24008, 26138, 1, 0, 0
25008, 24600, 0, 0, 0
25008, 26906, 1, 0, 0
26008, 23319, 0, 0, 0
26008, 25625, 1, 0, 0
27008, 27163, 0, 0, 0
27008, 28444, 1, 0, 0
28008, 25625, 0, 0, 0
28008, 24856, 1, 0, 0
29008, 34338, 0, 0, 0
29008, 24344, 1, 0, 0
30008, 24600, 0, 0, 0
30008, 24600, 1, 0, 0
31009, 36352, 0, 0, 0
31009, 26880, 1, 0, 0
32009, 25881, 0, 0, 0
32009, 26906, 1, 0, 0
33008, 30494, 0, 0, 0
33008, 24600, 1, 0, 0
34008, 21781, 0, 0, 0
34008, 25881, 1, 0, 0
35008, 24344, 0, 0, 0
35008, 25625, 1, 0, 0
36008, 30238, 0, 0, 0
36008, 26650, 1, 0, 0
37008, 31744, 0, 0, 0
37008, 29952, 1, 0, 0
38008, 26394, 0, 0, 0
38008, 26906, 1, 0, 0
39008, 27931, 0, 0, 0
39008, 27163, 1, 0, 0
40009, 29184, 0, 0, 0
40009, 29184, 1, 0, 0
41008, 30238, 0, 0, 0
41008, 32032, 1, 0, 0
42008, 33569, 0, 0, 0
42008, 25881, 1, 0, 0
43009, 31744, 0, 0, 0
43009, 27648, 1, 0, 0
44008, 26650, 0, 0, 0
44008, 28188, 1, 0, 0
45008, 25625, 0, 0, 0
45008, 29469, 1, 0, 0
46008, 29725, 0, 0, 0
46008, 27163, 1, 0, 0
47008, 24064, 0, 0, 0
47008, 28672, 1, 0, 0
48008, 29725, 0, 0, 0
48008, 31775, 1, 0, 0
49008, 32544, 0, 0, 0
49008, 28444, 1, 0, 0
50009, 29440, 0, 0, 0
50009, 26880, 1, 0, 0
51008, 29469, 0, 0, 0
51008, 22038, 1, 0, 0
52008, 28956, 0, 0, 0
52008, 27931, 1, 0, 0
53009, 26624, 0, 0, 0
53009, 25088, 1, 0, 0
54008, 26906, 0, 0, 0
54008, 28188, 1, 0, 0
55008, 27419, 0, 0, 0
55008, 23575, 1, 0, 0
56008, 24576, 0, 0, 0
56008, 28160, 1, 0, 0
57009, 30464, 0, 0, 0
57009, 22784, 1, 0, 0
58008, 33569, 0, 0, 0
58008, 28700, 1, 0, 0
59008, 29469, 0, 0, 0
59008, 27675, 1, 0, 0
60008, 25625, 0, 0, 0
