999, 35363, 0, 0, 0
999, 33569, 1, 0, 0
2000, 47568, 0, 0, 0
2000, 49614, 1, 0, 0
3002, 55240, 0, 0, 0
3002, 56519, 1, 0, 0
4003, 55496, 0, 0, 0
4003, 55752, 1, 0, 0
5004, 49102, 0, 0, 0
5004, 44755, 1, 0, 0
6006, 44755, 0, 0, 0
6006, 51916, 1, 0, 0
7007, 58053, 0, 0, 0
7007, 48079, 1, 0, 0
8008, 43988, 0, 0, 0
8008, 47568, 1, 0, 0
9010, 44755, 0, 0, 0
9010, 43732, 1, 0, 0
10011, 46545, 0, 0, 0
10011, 48591, 1, 0, 0
11012, 41686, 0, 0, 0
11012, 43988, 1, 0, 0
12013, 52939, 0, 0, 0
12013, 50893, 1, 0, 0
13014, 46801, 0, 0, 0
13014, 48079, 1, 0, 0
14016, 48335, 0, 0, 0
14016, 47312, 1, 0, 0
15017, 48591, 0, 0, 0
15017, 47568, 1, 0, 0
16018, 47056, 0, 0, 0
16018, 45522, 1, 0, 0
17019, 46545, 0, 0, 0
17019, 43732, 1, 0, 0
18020, 40407, 0, 0, 0
18020, 42709, 1, 0, 0
19020, 46080, 0, 0, 0
19020, 46080, 1, 0, 0
20019, 39207, 0, 0, 0
20019, 44588, 1, 0, 0
21020, 49408, 0, 0, 0
21020, 47872, 1, 0, 0
22020, 50738, 0, 0, 0
22020, 52788, 1, 0, 0
23020, 40448, 0, 0, 0
23020, 46592, 1, 0, 0
24020, 47663, 0, 0, 0
24020, 49457, 1, 0, 0
25020, 60988, 0, 0, 0
25020, 56120, 1, 0, 0
26020, 53045, 0, 0, 0
26020, 54070, 1, 0, 0
27020, 38950, 0, 0, 0
27020, 37413, 1, 0, 0
28020, 50226, 0, 0, 0
28020, 55095, 1, 0, 0
29019, 59707, 0, 0, 0
29019, 56120, 1, 0, 0
30019, 38438, 0, 0, 0
30019, 40744, 1, 0, 0
31020, 46592, 0, 0, 0
31020, 46592, 1, 0, 0
32020, 46894, 0, 0, 0
32020, 49969, 1, 0, 0
33020, 50738, 0, 0, 0
33020, 53045, 1, 0, 0
34020, 45869, 0, 0, 0
34020, 49201, 1, 0, 0
35019, 52276, 0, 0, 0
35019, 54070, 1, 0, 0
36019, 47151, 0, 0, 0
36019, 49201, 1, 0, 0
37020, 51456, 0, 0, 0
37020, 45056, 1, 0, 0
38019, 54838, 0, 0, 0
38019, 47663, 1, 0, 0
39019, 48432, 0, 0, 0
39019, 49713, 1, 0, 0
40020, 47360, 0, 0, 0
40020, 44544, 1, 0, 0
41020, 41769, 0, 0, 0
41020, 45869, 1, 0, 0
42019, 48176, 0, 0, 0
42019, 49713, 1, 0, 0
43020, 50944, 0, 0, 0
43020, 49152, 1, 0, 0
44020, 41769, 0, 0, 0
44020, 39207, 1, 0, 0
45019, 44076, 0, 0, 0
45019, 44332, 1, 0, 0
46019, 44076, 0, 0, 0
46019, 52788, 1, 0, 0
47020, 52224, 0, 0, 0
47020, 46848, 1, 0, 0
48020, 58170, 0, 0, 0
48020, 49201, 1, 0, 0
49019, 48688, 0, 0, 0
49019, 47151, 1, 0, 0
50020, 43520, 0, 0, 0
50020, 45056, 1, 0, 0
51020, 64320, 0, 0, 0
51020, 62782, 1, 0, 0
52020, 56120, 0, 0, 0
52020, 50738, 1, 0, 0
53020, 49920, 0, 0, 0
53020, 49664, 1, 0, 0
54020, 45869, 0, 0, 0
54020, 50738, 1, 0, 0
55019, 46638, 0, 0, 0
55019, 53301, 1, 0, 0
56019, 49664, 0, 0, 0
56019, 42752, 1, 0, 0
57020, 39424, 0, 0, 0
57020, 48128, 1, 0, 0
58020, 51507, 0, 0, 0
58020, 47663, 1, 0, 0
59020, 46126, 0, 0, 0
59020, 49201, 1, 0, 0
60019, 44844, 0, 0, 0
60019, 51251, 1, 0, 0
61020, 55552, 0, 0, 0
61020, 48640, 1, 0, 0
62020, 49713, 0, 0, 0
62020, 46638, 1, 0, 0
63019, 45869, 0, 0, 0
63019, 43307, 1, 0, 0
64020, 49408, 0, 0, 0
64020, 51200, 1, 0, 0
65020, 43819, 0, 0, 0
65020, 42538, 1, 0, 0
66019, 47919, 0, 0, 0
66019, 44332, 1, 0, 0
67020, 51456, 0, 0, 0
67020, 55808, 1, 0, 0
68020, 50994, 0, 0, 0
68020, 46894, 1, 0, 0
69019, 58682, 0, 0, 0
69019, 50482, 1, 0, 0
70020, 52992, 0, 0, 0
70020, 49664, 1, 0, 0
71020, 53045, 0, 0, 0
71020, 51251, 1, 0, 0
72019, 53045, 0, 0, 0
72019, 44076, 1, 0, 0
73020, 53248, 0, 0, 0
73020, 49152, 1, 0, 0
74020, 38950, 0, 0, 0
74020, 38182, 1, 0, 0
75019, 46126, 0, 0, 0
75019, 45869, 1, 0, 0
76020, 45824, 0, 0, 0
76020, 47360, 1, 0, 0
77020, 53557, 0, 0, 0
77020, 55351, 1, 0, 0
78019, 48432, 0, 0, 0
78019, 45357, 1, 0, 0
79020, 61952, 0, 0, 0
79020, 53504, 1, 0, 0
80020, 56632, 0, 0, 0
80020, 48688, 1, 0, 0
81019, 43307, 0, 0, 0
81019, 47919, 1, 0, 0
82020, 49920, 0, 0, 0
82020, 49920, 1, 0, 0
83020, 49457, 0, 0, 0
83020, 48944, 1, 0, 0
84019, 45869, 0, 0, 0
84019, 47919, 1, 0, 0
85020, 54272, 0, 0, 0
85020, 50688, 1, 0, 0
86020, 43307, 0, 0, 0
86020, 43563, 1, 0, 0
87020, 53813, 0, 0, 0
87020, 45613, 1, 0, 0
88019, 42282, 0, 0, 0
88019, 45357, 1, 0, 0
89020, 51456, 0, 0, 0
89020, 64256, 1, 0, 0
90020, 48432, 0, 0, 0
90020, 47407, 1, 0, 0
91019, 41513, 0, 0, 0
91019, 45101, 1, 0, 0
92019, 58682, 0, 0, 0
92019, 56632, 1, 0, 0
93020, 51712, 0, 0, 0
93020, 46080, 1, 0, 0
94020, 44332, 0, 0, 0
94020, 49457, 1, 0, 0
95019, 43819, 0, 0, 0
95019, 44332, 1, 0, 0
96019, 52276, 0, 0, 0
96019, 44844, 1, 0, 0
97020, 50176, 0, 0, 0
97020, 46592, 1, 0, 0
98020, 53045, 0, 0, 0
98020, 55863, 1, 0, 0
99019, 48176, 0, 0, 0
99019, 44076, 1, 0, 0
100019, 55095, 0, 0, 0
100019, 54838, 1, 0, 0
101020, 60672, 0, 0, 0
101020, 51712, 1, 0, 0
102020, 37669, 0, 0, 0
102020, 47919, 1, 0, 0
103019, 39719, 0, 0, 0
103019, 41513, 1, 0, 0
104020, 47360, 0, 0, 0
104020, 52480, 1, 0, 0
105020, 48944, 0, 0, 0
105020, 45869, 1, 0, 0
106019, 50482, 0, 0, 0
106019, 52276, 1, 0, 0
107020, 61696, 0, 0, 0
107020, 61440, 1, 0, 0
108020, 55863, 0, 0, 0
108020, 50994, 1, 0, 0
109020, 36900, 0, 0, 0
109020, 33825, 1, 0, 0
110019, 47407, 0, 0, 0
110019, 49713, 1, 0, 0
111020, 45056, 0, 0, 0
111020, 39680, 1, 0, 0
112020, 39207, 0, 0, 0
112020, 46126, 1, 0, 0
113019, 56888, 0, 0, 0
113019, 52276, 1, 0, 0
114020, 55552, 0, 0, 0
114020, 56576, 1, 0, 0
115020, 52020, 0, 0, 0
115020, 45869, 1, 0, 0
116019, 52532, 0, 0, 0
116019, 53301, 1, 0, 0
117020, 56320, 0, 0, 0
117020, 54016, 1, 0, 0
118020, 43819, 0, 0, 0
118020, 44332, 1, 0, 0
119020, 58938, 0, 0, 0
119020, 52276, 1, 0, 0
120019, 37925, 0, 0, 0
120019, 52788, 1, 0, 0
121019, 50994, 0, 0, 0
121019, 48176, 1, 0, 0
122020, 52224, 0, 0, 0
122020, 55040, 1, 0, 0
123020, 48944, 0, 0, 0
123020, 48176, 1, 0, 0
124020, 41257, 0, 0, 0
124020, 47407, 1, 0, 0
125019, 54326, 0, 0, 0
125019, 53813, 1, 0, 0
126020, 50176, 0, 0, 0
126020, 50944, 1, 0, 0
127020, 55351, 0, 0, 0
127020, 46382, 1, 0, 0
128020, 44844, 0, 0, 0
128020, 51507, 1, 0, 0
129019, 44844, 0, 0, 0
129019, 38950, 1, 0, 0
130020, 45312, 0, 0, 0
130020, 54272, 1, 0, 0
131020, 43051, 0, 0, 0
131020, 46382, 1, 0, 0
132019, 50994, 0, 0, 0
132019, 49457, 1, 0, 0
133020, 45824, 0, 0, 0
133020, 45056, 1, 0, 0
134020, 50738, 0, 0, 0
134020, 50482, 1, 0, 0
135020, 45357, 0, 0, 0
135020, 51251, 1, 0, 0
136019, 43307, 0, 0, 0
136019, 47151, 1, 0, 0
137020, 47360, 0, 0, 0
137020, 50432, 1, 0, 0
138020, 41257, 0, 0, 0
138020, 41769, 1, 0, 0
139019, 50226, 0, 0, 0
139019, 54326, 1, 0, 0
140019, 45101, 0, 0, 0
140019, 50994, 1, 0, 0
141020, 48640, 0, 0, 0
141020, 57600, 1, 0, 0
142020, 58938, 0, 0, 0
142020, 55095, 1, 0, 0
143019, 53813, 0, 0, 0
143019, 48176, 1, 0, 0
144019, 54326, 0, 0, 0
144019, 48944, 1, 0, 0
145020, 49664, 0, 0, 0
145020, 48128, 1, 0, 0
146020, 53557, 0, 0, 0
146020, 48944, 1, 0, 0
147019, 37157, 0, 0, 0
147019, 47919, 1, 0, 0
148019, 41257, 0, 0, 0
148019, 46382, 1, 0, 0
149020, 59904, 0, 0, 0
149020, 56064, 1, 0, 0
150020, 48688, 0, 0, 0
150020, 52020, 1, 0, 0
151019, 50482, 0, 0, 0
151019, 46382, 1, 0, 0
152020, 53760, 0, 0, 0
152020, 49152, 1, 0, 0
153020, 43307, 0, 0, 0
153020, 50226, 1, 0, 0
154020, 47151, 0, 0, 0
154020, 52788, 1, 0, 0
155020, 54272, 0, 0, 0
155020, 52992, 1, 0, 0
156019, 52532, 0, 0, 0
156019, 54582, 1, 0, 0
157020, 47104, 0, 0, 0
157020, 56576, 1, 0, 0
158020, 55351, 0, 0, 0
158020, 46638, 1, 0, 0
159020, 46894, 0, 0, 0
159020, 51763, 1, 0, 0
160019, 56632, 0, 0, 0
160019, 57145, 1, 0, 0
161020, 48384, 0, 0, 0
161020, 50176, 1, 0, 0
162020, 46638, 0, 0, 0
162020, 47663, 1, 0, 0
163020, 48176, 0, 0, 0
163020, 47663, 1, 0, 0
164019, 50226, 0, 0, 0
164019, 44332, 1, 0, 0
165020, 55552, 0, 0, 0
165020, 48128, 1, 0, 0
166020, 49969, 0, 0, 0
166020, 44588, 1, 0, 0
167020, 45101, 0, 0, 0
167020, 50226, 1, 0, 0
168019, 43307, 0, 0, 0
168019, 41513, 1, 0, 0
169020, 50944, 0, 0, 0
169020, 51968, 1, 0, 0
170020, 49969, 0, 0, 0
170020, 43307, 1, 0, 0
171020, 46126, 0, 0, 0
171020, 53301, 1, 0, 0
172019, 43307, 0, 0, 0
172019, 48944, 1, 0, 0
173020, 46336, 0, 0, 0
173020, 44032, 1, 0, 0
174020, 59963, 0, 0, 0
174020, 49201, 1, 0, 0
175020, 49201, 0, 0, 0
175020, 47407, 1, 0, 0
176020, 56120, 0, 0, 0
176020, 46126, 1, 0, 0
177019, 59451, 0, 0, 0
177019, 52788, 1, 0, 0
178020, 55552, 0, 0, 0
178020, 38144, 1, 0, 0
179020, 46638, 0, 0, 0
179020, 48432, 1, 0, 0
