1000, 16128, 0, 0, 0
1000, 11264, 1, 0, 0
2001, 30720, 0, 0, 0
2001, 24832, 1, 0, 0
3000, 26906, 0, 0, 0
3000, 28956, 1, 0, 0
4000, 23575, 0, 0, 0
4000, 27931, 1, 0, 0
4999, 28188, 0, 0, 0
4999, 25881, 1, 0, 0
5998, 29213, 0, 0, 0
5998, 32544, 1, 0, 0
6999, 28160, 0, 0, 0
6999, 22784, 1, 0, 0
8000, 32479, 0, 0, 0
8000, 27108, 1, 0, 0
9001, 24551, 0, 0, 0
9001, 21226, 1, 0, 0
10002, 26597, 0, 0, 0
10002, 26597, 1, 0, 0
11004, 29154, 0, 0, 0
11004, 27108, 1, 0, 0
12005, 25062, 0, 0, 0
12005, 29154, 1, 0, 0
13006, 29154, 0, 0, 0
13006, 25062, 1, 0, 0
14007, 30689, 0, 0, 0
14007, 24039, 1, 0, 0
15008, 26341, 0, 0, 0
15008, 31456, 1, 0, 0
16009, 30945, 0, 0, 0
16009, 26341, 1, 0, 0
17010, 25574, 0, 0, 0
17010, 21994, 1, 0, 0
18011, 26341, 0, 0, 0
18011, 31712, 1, 0, 0
19012, 21994, 0, 0, 0
19012, 21994, 1, 0, 0
20014, 33502, 0, 0, 0
20014, 31712, 1, 0, 0
21014, 26368, 0, 0, 0
21014, 28160, 1, 0, 0
22015, 31968, 0, 0, 0
22015, 27876, 1, 0, 0
23017, 25574, 0, 0, 0
23017, 30689, 1, 0, 0
24017, 29184, 0, 0, 0
24017, 25600, 1, 0, 0
25018, 26880, 0, 0, 0
25018, 27392, 1, 0, 0
26019, 25600, 0, 0, 0
26019, 25088, 1, 0, 0
27020, 26880, 0, 0, 0
27020, 31744, 1, 0, 0
28021, 26112, 0, 0, 0
28021, 28672, 1, 0, 0
29022, 27392, 0, 0, 0
29022, 27392, 1, 0, 0
30023, 31232, 0, 0, 0
30023, 23808, 1, 0, 0
31024, 26368, 0, 0, 0
31024, 26880, 1, 0, 0
32024, 32544, 0, 0, 0
32024, 33057, 1, 0, 0
33024, 25113, 0, 0, 0
33024, 28444, 1, 0, 0
34023, 29213, 0, 0, 0
34023, 29981, 1, 0, 0
35023, 27931, 0, 0, 0
35023, 26906, 1, 0, 0
36023, 24600, 0, 0, 0
36023, 32800, 1, 0, 0
37024, 25088, 0, 0, 0
37024, 19456, 1, 0, 0
38023, 25881, 0, 0, 0
38023, 26138, 1, 0, 0
39023, 26650, 0, 0, 0
39023, 29213, 1, 0, 0
40024, 28160, 0, 0, 0
40024, 30976, 1, 0, 0
41023, 25881, 0, 0, 0
41023, 24344, 1, 0, 0
42023, 29213, 0, 0, 0
42023, 26138, 1, 0, 0
43024, 28160, 0, 0, 0
43024, 27392, 1, 0, 0
44023, 30750, 0, 0, 0
44023, 29725, 1, 0, 0
45023, 29213, 0, 0, 0
45023, 27163, 1, 0, 0
46023, 26138, 0, 0, 0
46023, 22294, 1, 0, 0
47024, 25600, 0, 0, 0
47024, 29184, 1, 0, 0
48023, 24344, 0, 0, 0
48023, 23831, 1, 0, 0
49023, 24600, 0, 0, 0
49023, 29981, 1, 0, 0
50024, 29952, 0, 0, 0
50024, 24576, 1, 0, 0
51024, 27931, 0, 0, 0
51024, 29213, 1, 0, 0
