999, 34082, 0, 0, 0
999, 37669, 1, 0, 0
2000, 38912, 0, 0, 0
2000, 49920, 1, 0, 0
2999, 62014, 0, 0, 0
2999, 58682, 1, 0, 0
3998, 60220, 0, 0, 0
3998, 56888, 1, 0, 0
4999, 57798, 0, 0, 0
4999, 48847, 1, 0, 0
6001, 45522, 0, 0, 0
6001, 38873, 1, 0, 0
7001, 49408, 0, 0, 0
7001, 45312, 1, 0, 0
8003, 42709, 0, 0, 0
8003, 46289, 1, 0, 0
9004, 41430, 0, 0, 0
9004, 44499, 1, 0, 0
10005, 53194, 0, 0, 0
10005, 52939, 1, 0, 0
11006, 44243, 0, 0, 0
11006, 48591, 1, 0, 0
12007, 46033, 0, 0, 0
12007, 50893, 1, 0, 0
13008, 48335, 0, 0, 0
13008, 50893, 1, 0, 0
14010, 47824, 0, 0, 0
14010, 44499, 1, 0, 0
15011, 57030, 0, 0, 0
15011, 46545, 1, 0, 0
16012, 40663, 0, 0, 0
16012, 48591, 1, 0, 0
17013, 59588, 0, 0, 0
17013, 58053, 1, 0, 0
18014, 53962, 0, 0, 0
18014, 43732, 1, 0, 0
19015, 52939, 0, 0, 0
19015, 56007, 1, 0, 0
20016, 58821, 0, 0, 0
20016, 48591, 1, 0, 0
21017, 56064, 0, 0, 0
21017, 50432, 1, 0, 0
22018, 41174, 0, 0, 0
22018, 49358, 1, 0, 0
23019, 41686, 0, 0, 0
23019, 46289, 1, 0, 0
24020, 51200, 0, 0, 0
24020, 50944, 1, 0, 0
25021, 41216, 0, 0, 0
25021, 46592, 1, 0, 0
26022, 51456, 0, 0, 0
26022, 53504, 1, 0, 0
27023, 59648, 0, 0, 0
27023, 50688, 1, 0, 0
28024, 45056, 0, 0, 0
28024, 45056, 1, 0, 0
29025, 42240, 0, 0, 0
29025, 41984, 1, 0, 0
30025, 46336, 0, 0, 0
30025, 50944, 1, 0, 0
31026, 59392, 0, 0, 0
31026, 50432, 1, 0, 0
32026, 47663, 0, 0, 0
32026, 47663, 1, 0, 0
33026, 44588, 0, 0, 0
33026, 48432, 1, 0, 0
34026, 43563, 0, 0, 0
34026, 43819, 1, 0, 0
35026, 49713, 0, 0, 0
35026, 55095, 1, 0, 0
36025, 52788, 0, 0, 0
36025, 49969, 1, 0, 0
37026, 43264, 0, 0, 0
37026, 46848, 1, 0, 0
38026, 48688, 0, 0, 0
38026, 46894, 1, 0, 0
39025, 38950, 0, 0, 0
39025, 46894, 1, 0, 0
40026, 47872, 0, 0, 0
40026, 50176, 1, 0, 0
41026, 41769, 0, 0, 0
41026, 48176, 1, 0, 0
42026, 58682, 0, 0, 0
42026, 50482, 1, 0, 0
43026, 45568, 0, 0, 0
43026, 48384, 1, 0, 0
44026, 39463, 0, 0, 0
44026, 43051, 1, 0, 0
45026, 37925, 0, 0, 0
45026, 42794, 1, 0, 0
46025, 47663, 0, 0, 0
46025, 48944, 1, 0, 0
47026, 48896, 0, 0, 0
47026, 51712, 1, 0, 0
48026, 46894, 0, 0, 0
48026, 46382, 1, 0, 0
49026, 46126, 0, 0, 0
49026, 50994, 1, 0, 0
50026, 46080, 0, 0, 0
50026, 49152, 1, 0, 0
51026, 48944, 0, 0, 0
51026, 49457, 1, 0, 0
52026, 49457, 0, 0, 0
52026, 43307, 1, 0, 0
53026, 36352, 0, 0, 0
53026, 46592, 1, 0, 0
54026, 37925, 0, 0, 0
54026, 43051, 1, 0, 0
55026, 53557, 0, 0, 0
55026, 47919, 1, 0, 0
56026, 49152, 0, 0, 0
56026, 42496, 1, 0, 0
57026, 44544, 0, 0, 0
57026, 48896, 1, 0, 0
58026, 45613, 0, 0, 0
58026, 49713, 1, 0, 0
59026, 47663, 0, 0, 0
59026, 48176, 1, 0, 0
60025, 47663, 0, 0, 0
60025, 53045, 1, 0, 0
61026, 39168, 0, 0, 0
61026, 45824, 1, 0, 0
62026, 50482, 0, 0, 0
62026, 50994, 1, 0, 0
63026, 45101, 0, 0, 0
63026, 54326, 1, 0, 0
64026, 46848, 0, 0, 0
64026, 43776, 1, 0, 0
65026, 55863, 0, 0, 0
65026, 48944, 1, 0, 0
66025, 44076, 0, 0, 0
66025, 50226, 1, 0, 0
67026, 53760, 0, 0, 0
67026, 56576, 1, 0, 0
68026, 50482, 0, 0, 0
68026, 48176, 1, 0, 0
69026, 54070, 0, 0, 0
69026, 53813, 1, 0, 0
70026, 54016, 0, 0, 0
70026, 51712, 1, 0, 0
71026, 54070, 0, 0, 0
71026, 50226, 1, 0, 0
72025, 57401, 0, 0, 0
72025, 55863, 1, 0, 0
73026, 46080, 0, 0, 0
73026, 49664, 1, 0, 0
74026, 46126, 0, 0, 0
74026, 56888, 1, 0, 0
75026, 55607, 0, 0, 0
75026, 48944, 1, 0, 0
76026, 62208, 0, 0, 0
76026, 53248, 1, 0, 0
77026, 60476, 0, 0, 0
77026, 54838, 1, 0, 0
78025, 45357, 0, 0, 0
78025, 51763, 1, 0, 0
79026, 55040, 0, 0, 0
79026, 58624, 1, 0, 0
80026, 47151, 0, 0, 0
80026, 44332, 1, 0, 0
81026, 43307, 0, 0, 0
81026, 50482, 1, 0, 0
82026, 49920, 0, 0, 0
82026, 48640, 1, 0, 0
83026, 47407, 0, 0, 0
83026, 48432, 1, 0, 0
84026, 54582, 0, 0, 0
84026, 44588, 1, 0, 0
85026, 49408, 0, 0, 0
85026, 51200, 1, 0, 0
86026, 47919, 0, 0, 0
86026, 54070, 1, 0, 0
87026, 46894, 0, 0, 0
87026, 52788, 1, 0, 0
