1000, 43776, 0, 0, 0
1000, 37888, 1, 0, 0
2001, 58368, 0, 0, 0
2001, 50688, 1, 0, 0
3000, 41001, 0, 0, 0
3000, 39207, 1, 0, 0
3999, 43307, 0, 0, 0
3999, 47407, 1, 0, 0
5001, 56519, 0, 0, 0
5001, 51916, 1, 0, 0
6002, 49102, 0, 0, 0
6002, 47568, 1, 0, 0
7003, 49408, 0, 0, 0
7003, 48896, 1, 0, 0
8004, 57286, 0, 0, 0
8004, 53962, 1, 0, 0
9005, 38873, 0, 0, 0
9005, 44243, 1, 0, 0
10006, 44499, 0, 0, 0
10006, 57286, 1, 0, 0
11007, 51404, 0, 0, 0
11007, 45266, 1, 0, 0
12009, 45010, 0, 0, 0
12009, 39384, 1, 0, 0
13010, 55752, 0, 0, 0
13010, 53194, 1, 0, 0
14011, 50125, 0, 0, 0
14011, 51916, 1, 0, 0
15012, 54985, 0, 0, 0
15012, 50381, 1, 0, 0
16013, 49102, 0, 0, 0
16013, 43988, 1, 0, 0
17014, 56775, 0, 0, 0
17014, 52171, 1, 0, 0
18015, 53962, 0, 0, 0
18015, 44755, 1, 0, 0
19016, 55240, 0, 0, 0
19016, 54985, 1, 0, 0
20017, 49358, 0, 0, 0
20017, 42197, 1, 0, 0
21018, 53760, 0, 0, 0
21018, 56576, 1, 0, 0
22019, 48847, 0, 0, 0
22019, 50381, 1, 0, 0
23020, 36059, 0, 0, 0
23020, 41942, 1, 0, 0
24021, 40192, 0, 0, 0
24021, 45824, 1, 0, 0
25022, 47360, 0, 0, 0
25022, 54784, 1, 0, 0
26023, 46592, 0, 0, 0
26023, 48384, 1, 0, 0
27024, 48384, 0, 0, 0
27024, 49664, 1, 0, 0
28025, 50176, 0, 0, 0
28025, 50432, 1, 0, 0
29026, 54272, 0, 0, 0
29026, 59904, 1, 0, 0
30027, 48896, 0, 0, 0
30027, 47872, 1, 0, 0
31028, 48640, 0, 0, 0
31028, 48384, 1, 0, 0
32027, 42794, 0, 0, 0
32027, 49457, 1, 0, 0
33027, 49969, 0, 0, 0
33027, 48944, 1, 0, 0
34027, 55095, 0, 0, 0
34027, 46382, 1, 0, 0
35027, 43819, 0, 0, 0
35027, 45101, 1, 0, 0
36027, 43307, 0, 0, 0
36027, 48176, 1, 0, 0
37027, 49920, 0, 0, 0
37027, 54528, 1, 0, 0
38027, 47407, 0, 0, 0
38027, 50482, 1, 0, 0
39027, 42538, 0, 0, 0
39027, 38182, 1, 0, 0
40027, 52224, 0, 0, 0
40027, 51200, 1, 0, 0
41027, 42538, 0, 0, 0
41027, 42794, 1, 0, 0
42027, 46638, 0, 0, 0
42027, 40232, 1, 0, 0
43027, 46592, 0, 0, 0
43027, 42496, 1, 0, 0
44027, 51763, 0, 0, 0
44027, 47407, 1, 0, 0
45027, 45101, 0, 0, 0
45027, 42538, 1, 0, 0
46027, 35619, 0, 0, 0
46027, 43051, 1, 0, 0
47027, 36352, 0, 0, 0
47027, 40192, 1, 0, 0
48027, 58682, 0, 0, 0
48027, 55351, 1, 0, 0
49027, 42538, 0, 0, 0
49027, 51763, 1, 0, 0
50028, 54272, 0, 0, 0
50028, 49664, 1, 0, 0
51027, 50226, 0, 0, 0
51027, 47151, 1, 0, 0
52027, 44332, 0, 0, 0
52027, 49713, 1, 0, 0
53028, 46592, 0, 0, 0
53028, 45824, 1, 0, 0
54027, 36388, 0, 0, 0
54027, 46126, 1, 0, 0
55027, 59195, 0, 0, 0
55027, 53045, 1, 0, 0
56027, 48896, 0, 0, 0
56027, 47872, 1, 0, 0
57028, 50176, 0, 0, 0
57028, 44800, 1, 0, 0
58027, 53045, 0, 0, 0
58027, 55351, 1, 0, 0
59027, 46638, 0, 0, 0
59027, 48688, 1, 0, 0
60027, 54070, 0, 0, 0
60027, 55607, 1, 0, 0
61027, 52480, 0, 0, 0
61027, 43520, 1, 0, 0
62027, 44332, 0, 0, 0
62027, 49969, 1, 0, 0
63027, 54326, 0, 0, 0
63027, 46382, 1, 0, 0
64027, 51712, 0, 0, 0
64027, 51200, 1, 0, 0
65027, 51251, 0, 0, 0
65027, 45869, 1, 0, 0
66027, 43819, 0, 0, 0
66027, 48944, 1, 0, 0
67027, 49408, 0, 0, 0
67027, 43776, 1, 0, 0
68027, 60476, 0, 0, 0
68027, 48176, 1, 0, 0
69027, 44332, 0, 0, 0
69027, 46894, 1, 0, 0
70027, 58368, 0, 0, 0
70027, 59136, 1, 0, 0
71027, 41769, 0, 0, 0
71027, 44076, 1, 0, 0
72027, 49201, 0, 0, 0
72027, 55095, 1, 0, 0
73027, 45568, 0, 0, 0
73027, 47872, 1, 0, 0
74027, 47919, 0, 0, 0
74027, 47919, 1, 0, 0
75027, 52020, 0, 0, 0
75027, 55351, 1, 0, 0
76027, 46336, 0, 0, 0
76027, 50176, 1, 0, 0
77027, 45101, 0, 0, 0
77027, 46382, 1, 0, 0
78027, 42794, 0, 0, 0
78027, 51507, 1, 0, 0
79027, 51200, 0, 0, 0
79027, 52992, 1, 0, 0
80027, 53301, 0, 0, 0
80027, 46894, 1, 0, 0
81027, 51763, 0, 0, 0
81027, 51251, 1, 0, 0
82028, 65024, 0, 0, 0
82028, 56576, 1, 0, 0
83027, 52020, 0, 0, 0
83027, 50226, 1, 0, 0
84027, 53045, 0, 0, 0
84027, 47919, 1, 0, 0
85028, 35072, 0, 0, 0
85028, 46336, 1, 0, 0
86027, 44076, 0, 0, 0
86027, 44332, 1, 0, 0
87027, 50482, 0, 0, 0
87027, 53557, 1, 0, 0
88027, 40744, 0, 0, 0
88027, 44332, 1, 0, 0
89027, 52736, 0, 0, 0
89027, 53760, 1, 0, 0
90027, 37413, 0, 0, 0
90027, 43051, 1, 0, 0
91027, 51507, 0, 0, 0
91027, 53301, 1, 0, 0
92027, 54070, 0, 0, 0
92027, 46894, 1, 0, 0
93027, 48640, 0, 0, 0
93027, 46080, 1, 0, 0
94027, 48688, 0, 0, 0
94027, 53301, 1, 0, 0
95027, 46126, 0, 0, 0
95027, 50226, 1, 0, 0
96027, 53813, 0, 0, 0
96027, 42026, 1, 0, 0
97027, 53248, 0, 0, 0
97027, 58624, 1, 0, 0
98027, 55351, 0, 0, 0
98027, 50994, 1, 0, 0
99027, 48176, 0, 0, 0
99027, 46638, 1, 0, 0
100027, 51251, 0, 0, 0
100027, 51251, 1, 0, 0
101027, 54272, 0, 0, 0
101027, 55040, 1, 0, 0
102027, 50738, 0, 0, 0
102027, 46894, 1, 0, 0
103027, 51507, 0, 0, 0
103027, 51763, 1, 0, 0
104027, 59904, 0, 0, 0
104027, 53504, 1, 0, 0
105027, 56888, 0, 0, 0
105027, 54070, 1, 0, 0
106027, 43563, 0, 0, 0
106027, 46382, 1, 0, 0
107028, 59648, 0, 0, 0
107028, 57088, 1, 0, 0
108027, 45357, 0, 0, 0
108027, 41513, 1, 0, 0
109027, 56888, 0, 0, 0
109027, 53045, 1, 0, 0
110027, 51251, 0, 0, 0
110027, 53557, 1, 0, 0
111027, 37120, 0, 0, 0
111027, 41472, 1, 0, 0
112027, 42794, 0, 0, 0
112027, 43819, 1, 0, 0
113027, 43307, 0, 0, 0
113027, 46126, 1, 0, 0
114027, 29440, 0, 0, 0
114027, 40704, 1, 0, 0
115027, 36132, 0, 0, 0
115027, 46894, 1, 0, 0
116027, 45613, 0, 0, 0
116027, 46126, 1, 0, 0
117028, 46080, 0, 0, 0
117028, 55552, 1, 0, 0
118027, 53045, 0, 0, 0
118027, 55863, 1, 0, 0
119027, 52788, 0, 0, 0
119027, 49457, 1, 0, 0
120027, 42794, 0, 0, 0
120027, 46638, 1, 0, 0
121027, 59707, 0, 0, 0
121027, 57145, 1, 0, 0
122027, 46336, 0, 0, 0
122027, 46848, 1, 0, 0
123027, 54838, 0, 0, 0
123027, 48944, 1, 0, 0
124027, 63295, 0, 0, 0
124027, 50482, 1, 0, 0
125027, 55863, 0, 0, 0
125027, 49713, 1, 0, 0
126027, 47104, 0, 0, 0
126027, 43008, 1, 0, 0
127027, 44844, 0, 0, 0
127027, 52020, 1, 0, 0
128027, 53301, 0, 0, 0
128027, 46382, 1, 0, 0
129027, 43307, 0, 0, 0
129027, 47407, 1, 0, 0
130027, 46592, 0, 0, 0
130027, 51200, 1, 0, 0
131027, 53301, 0, 0, 0
131027, 52276, 1, 0, 0
132027, 45357, 0, 0, 0
132027, 45101, 1, 0, 0
133027, 44032, 0, 0, 0
133027, 49664, 1, 0, 0
134027, 47663, 0, 0, 0
134027, 49713, 1, 0, 0
135027, 49457, 0, 0, 0
135027, 43563, 1, 0, 0
136027, 36132, 0, 0, 0
136027, 41257, 1, 0, 0
137027, 48640, 0, 0, 0
137027, 53248, 1, 0, 0
138027, 49969, 0, 0, 0
138027, 47919, 1, 0, 0
139027, 39719, 0, 0, 0
139027, 48432, 1, 0, 0
140027, 49713, 0, 0, 0
140027, 49457, 1, 0, 0
141027, 44800, 0, 0, 0
141027, 41728, 1, 0, 0
142027, 50738, 0, 0, 0
142027, 51507, 1, 0, 0
143027, 44844, 0, 0, 0
143027, 49713, 1, 0, 0
144027, 53045, 0, 0, 0
144027, 52020, 1, 0, 0
145027, 51968, 0, 0, 0
145027, 52480, 1, 0, 0
146027, 54070, 0, 0, 0
146027, 56376, 1, 0, 0
147027, 44332, 0, 0, 0
147027, 47407, 1, 0, 0
148027, 42538, 0, 0, 0
148027, 44588, 1, 0, 0
149027, 50176, 0, 0, 0
149027, 54784, 1, 0, 0
150027, 45613, 0, 0, 0
150027, 45101, 1, 0, 0
151027, 52532, 0, 0, 0
151027, 55607, 1, 0, 0
152027, 51456, 0, 0, 0
152027, 46336, 1, 0, 0
153027, 52020, 0, 0, 0
153027, 56632, 1, 0, 0
154027, 40744, 0, 0, 0
154027, 39719, 1, 0, 0
155027, 35584, 0, 0, 0
155027, 40960, 1, 0, 0
156027, 41257, 0, 0, 0
156027, 45869, 1, 0, 0
157028, 54016, 0, 0, 0
157028, 48384, 1, 0, 0
158027, 54326, 0, 0, 0
158027, 50994, 1, 0, 0
159027, 56632, 0, 0, 0
159027, 47407, 1, 0, 0
160027, 48432, 0, 0, 0
160027, 48944, 1, 0, 0
161028, 54528, 0, 0, 0
161028, 52992, 1, 0, 0
162027, 55351, 0, 0, 0
162027, 49457, 1, 0, 0
163027, 48688, 0, 0, 0
163027, 54326, 1, 0, 0
164027, 49969, 0, 0, 0
164027, 54582, 1, 0, 0
165027, 49408, 0, 0, 0
165027, 45824, 1, 0, 0
166027, 57145, 0, 0, 0
166027, 56888, 1, 0, 0
