1000, 16384, 0, 0, 0
1000, 13568, 1, 0, 0
2000, 26880, 0, 0, 0
2000, 24832, 1, 0, 0
3000, 25881, 0, 0, 0
3000, 27163, 1, 0, 0
3999, 27163, 0, 0, 0
3999, 28700, 1, 0, 0
4998, 28444, 0, 0, 0
4998, 23063, 1, 0, 0
6000, 26853, 0, 0, 0
6000, 28131, 1, 0, 0
7000, 30208, 0, 0, 0
7000, 29440, 1, 0, 0
8001, 32991, 0, 0, 0
8001, 25318, 1, 0, 0
9003, 22249, 0, 0, 0
9003, 23784, 1, 0, 0
10004, 28643, 0, 0, 0
10004, 21482, 1, 0, 0
11005, 32735, 0, 0, 0
11005, 25318, 1, 0, 0
12006, 28387, 0, 0, 0
12006, 27108, 1, 0, 0
13007, 28131, 0, 0, 0
13007, 28131, 1, 0, 0
14008, 29922, 0, 0, 0
14008, 29410, 1, 0, 0
15010, 26597, 0, 0, 0
15010, 31968, 1, 0, 0
16011, 31456, 0, 0, 0
16011, 27876, 1, 0, 0
17012, 30177, 0, 0, 0
17012, 29410, 1, 0, 0
18013, 21994, 0, 0, 0
18013, 24295, 1, 0, 0
19014, 24039, 0, 0, 0
19014, 29410, 1, 0, 0
20015, 30433, 0, 0, 0
20015, 26853, 1, 0, 0
21016, 26624, 0, 0, 0
21016, 26112, 1, 0, 0
22017, 25318, 0, 0, 0
22017, 22249, 1, 0, 0
23018, 27364, 0, 0, 0
23018, 33502, 1, 0, 0
24019, 22784, 0, 0, 0
24019, 28928, 1, 0, 0
25020, 33536, 0, 0, 0
25020, 25856, 1, 0, 0
26021, 24064, 0, 0, 0
26021, 29952, 1, 0, 0
27022, 24064, 0, 0, 0
27022, 28416, 1, 0, 0
28023, 24576, 0, 0, 0
28023, 23552, 1, 0, 0
29023, 27136, 0, 0, 0
29023, 27392, 1, 0, 0
30024, 26368, 0, 0, 0
30024, 32768, 1, 0, 0
31025, 23040, 0, 0, 0
31025, 26368, 1, 0, 0
32025, 35875, 0, 0, 0
32025, 26906, 1, 0, 0
33025, 19731, 0, 0, 0
33025, 24856, 1, 0, 0
34025, 24600, 0, 0, 0
34025, 23831, 1, 0, 0
35024, 29469, 0, 0, 0
35024, 30750, 1, 0, 0
36024, 22806, 0, 0, 0
36024, 24344, 1, 0, 0
37025, 24832, 0, 0, 0
37025, 30208, 1, 0, 0
38025, 30238, 0, 0, 0
38025, 26906, 1, 0, 0
39024, 29469, 0, 0, 0
39024, 25369, 1, 0, 0
40025, 23552, 0, 0, 0
40025, 19456, 1, 0, 0
41025, 31519, 0, 0, 0
41025, 26394, 1, 0, 0
42024, 28188, 0, 0, 0
42024, 29981, 1, 0, 0
43025, 25856, 0, 0, 0
43025, 27136, 1, 0, 0
44025, 25113, 0, 0, 0
44025, 31519, 1, 0, 0
45025, 31263, 0, 0, 0
45025, 27931, 1, 0, 0
46024, 30238, 0, 0, 0
46024, 31263, 1, 0, 0
47025, 27136, 0, 0, 0
47025, 32000, 1, 0, 0
48025, 31519, 0, 0, 0
48025, 24088, 1, 0, 0
49025, 32544, 0, 0, 0
49025, 23831, 1, 0, 0
50025, 29184, 0, 0, 0
50025, 28928, 1, 0, 0
51025, 26138, 0, 0, 0
51025, 29469, 1, 0, 0
52025, 29981, 0, 0, 0
52025, 20756, 1, 0, 0
53025, 25856, 0, 0, 0
53025, 28160, 1, 0, 0
54025, 27675, 0, 0, 0
54025, 25369, 1, 0, 0
55025, 28700, 0, 0, 0
55025, 27163, 1, 0, 0
56025, 34560, 0, 0, 0
56025, 28672, 1, 0, 0
57025, 30208, 0, 0, 0
57025, 26112, 1, 0, 0
58025, 25113, 0, 0, 0
58025, 26138, 1, 0, 0
59025, 28700, 0, 0, 0
59025, 27163, 1, 0, 0
60024, 31007, 0, 0, 0
60024, 26394, 1, 0, 0
61025, 27392, 0, 0, 0
61025, 26624, 1, 0, 0
62025, 27931, 0, 0, 0
62025, 26906, 1, 0, 0
63024, 27419, 0, 0, 0
63024, 27163, 1, 0, 0
64025, 30208, 0, 0, 0
64025, 30976, 1, 0, 0
65025, 27931, 0, 0, 0
65025, 25369, 1, 0, 0
66024, 31007, 0, 0, 0
66024, 26650, 1, 0, 0
67025, 28928, 0, 0, 0
67025, 23296, 1, 0, 0
68025, 30750, 0, 0, 0
68025, 29213, 1, 0, 0
69024, 34082, 0, 0, 0
69024, 28188, 1, 0, 0
70025, 30976, 0, 0, 0
70025, 28672, 1, 0, 0
71025, 26138, 0, 0, 0
71025, 30494, 1, 0, 0
72024, 25625, 0, 0, 0
72024, 29213, 1, 0, 0
73025, 26880, 0, 0, 0
73025, 25344, 1, 0, 0
74025, 36388, 0, 0, 0
74025, 34850, 1, 0, 0
75024, 29213, 0, 0, 0
75024, 29469, 1, 0, 0
76025, 33280, 0, 0, 0
76025, 28928, 1, 0, 0
77025, 26650, 0, 0, 0
77025, 23319, 1, 0, 0
78024, 35107, 0, 0, 0
78024, 29213, 1, 0, 0
79025, 29440, 0, 0, 0
79025, 28672, 1, 0, 0
80025, 24856, 0, 0, 0
80025, 27419, 1, 0, 0
81025, 33057, 0, 0, 0
81025, 31263, 1, 0, 0
82025, 32512, 0, 0, 0
82025, 27648, 1, 0, 0
83025, 22806, 0, 0, 0
83025, 26906, 1, 0, 0
84025, 27163, 0, 0, 0
84025, 28444, 1, 0, 0
85025, 24064, 0, 0, 0
85025, 23296, 1, 0, 0
86025, 28956, 0, 0, 0
86025, 24856, 1, 0, 0
87025, 35107, 0, 0, 0
87025, 33569, 1, 0, 0
88024, 26394, 0, 0, 0
88024, 36132, 1, 0, 0
89025, 26880, 0, 0, 0
89025, 31744, 1, 0, 0
90025, 26650, 0, 0, 0
90025, 27931, 1, 0, 0
91025, 24344, 0, 0, 0
91025, 25881, 1, 0, 0
92024, 26138, 0, 0, 0
92024, 26394, 1, 0, 0
93025, 28672, 0, 0, 0
93025, 30464, 1, 0, 0
94025, 25113, 0, 0, 0
94025, 29213, 1, 0, 0
95025, 30750, 0, 0, 0
95025, 31007, 1, 0, 0
96024, 30750, 0, 0, 0
96024, 31263, 1, 0, 0
97025, 25600, 0, 0, 0
97025, 26880, 1, 0, 0
98025, 26906, 0, 0, 0
98025, 25113, 1, 0, 0
99025, 26394, 0, 0, 0
99025, 25625, 1, 0, 0
100024, 27675, 0, 0, 0
100024, 23063, 1, 0, 0
101025, 26368, 0, 0, 0
101025, 18688, 1, 0, 0
102025, 27163, 0, 0, 0
102025, 28700, 1, 0, 0
103024, 26906, 0, 0, 0
103024, 20244, 1, 0, 0
104025, 24832, 0, 0, 0
104025, 30976, 1, 0, 0
105025, 28188, 0, 0, 0
105025, 29981, 1, 0, 0
106025, 27675, 0, 0, 0
106025, 32032, 1, 0, 0
107025, 31744, 0, 0, 0
107025, 39424, 1, 0, 0
108025, 24856, 0, 0, 0
108025, 23319, 1, 0, 0
109025, 32288, 0, 0, 0
109025, 29469, 1, 0, 0
110024, 26906, 0, 0, 0
110024, 25113, 1, 0, 0
111025, 26368, 0, 0, 0
111025, 32512, 1, 0, 0
112025, 26394, 0, 0, 0
112025, 33569, 1, 0, 0
113024, 26650, 0, 0, 0
113024, 26138, 1, 0, 0
114025, 26112, 0, 0, 0
114025, 29440, 1, 0, 0
115025, 29725, 0, 0, 0
115025, 25881, 1, 0, 0
116025, 31007, 0, 0, 0
116025, 30238, 1, 0, 0
117025, 28416, 0, 0, 0
117025, 27136, 1, 0, 0
118025, 28188, 0, 0, 0
118025, 27419, 1, 0, 0
119025, 28700, 0, 0, 0
119025, 26138, 1, 0, 0
120025, 23831, 0, 0, 0
120025, 26394, 1, 0, 0
121024, 29469, 0, 0, 0
121024, 24600, 1, 0, 0
122025, 26624, 0, 0, 0
122025, 33280, 1, 0, 0
123025, 24856, 0, 0, 0
123025, 30750, 1, 0, 0
124025, 22806, 0, 0, 0
124025, 26650, 1, 0, 0
125024, 26906, 0, 0, 0
125024, 25881, 1, 0, 0
126025, 25600, 0, 0, 0
126025, 34560, 1, 0, 0
127025, 26138, 0, 0, 0
127025, 29213, 1, 0, 0
128025, 26906, 0, 0, 0
128025, 26650, 1, 0, 0
129024, 27931, 0, 0, 0
129024, 30238, 1, 0, 0
130025, 28160, 0, 0, 0
130025, 27392, 1, 0, 0
131025, 32544, 0, 0, 0
131025, 29213, 1, 0, 0
132024, 30238, 0, 0, 0
132024, 27675, 1, 0, 0
133025, 26624, 0, 0, 0
133025, 26368, 1, 0, 0
134025, 31007, 0, 0, 0
134025, 24600, 1, 0, 0
135025, 27419, 0, 0, 0
135025, 29981, 1, 0, 0
136024, 28700, 0, 0, 0
136024, 31007, 1, 0, 0
137025, 29184, 0, 0, 0
137025, 27648, 1, 0, 0
138025, 33569, 0, 0, 0
138025, 32288, 1, 0, 0
139025, 27675, 0, 0, 0
139025, 28188, 1, 0, 0
140024, 27419, 0, 0, 0
140024, 28188, 1, 0, 0
141025, 24576, 0, 0, 0
141025, 25088, 1, 0, 0
142025, 28700, 0, 0, 0
142025, 31007, 1, 0, 0
143025, 31263, 0, 0, 0
143025, 24856, 1, 0, 0
144024, 24600, 0, 0, 0
144024, 26138, 1, 0, 0
145025, 27904, 0, 0, 0
145025, 29952, 1, 0, 0
146025, 24344, 0, 0, 0
146025, 23319, 1, 0, 0
147024, 28956, 0, 0, 0
147024, 32800, 1, 0, 0
148024, 26650, 0, 0, 0
148024, 27419, 1, 0, 0
149025, 25600, 0, 0, 0
149025, 23040, 1, 0, 0
150025, 25369, 0, 0, 0
150025, 31263, 1, 0, 0
151024, 30238, 0, 0, 0
151024, 28700, 1, 0, 0
152025, 27392, 0, 0, 0
152025, 27648, 1, 0, 0
153025, 29725, 0, 0, 0
153025, 25881, 1, 0, 0
154025, 26906, 0, 0, 0
154025, 29213, 1, 0, 0
155025, 32512, 0, 0, 0
155025, 33024, 1, 0, 0
156024, 29213, 0, 0, 0
156024, 28188, 1, 0, 0
157025, 29440, 0, 0, 0
157025, 28160, 1, 0, 0
158025, 31007, 0, 0, 0
158025, 26650, 1, 0, 0
159025, 31007, 0, 0, 0
159025, 21269, 1, 0, 0
160024, 26650, 0, 0, 0
160024, 27419, 1, 0, 0
161025, 32000, 0, 0, 0
161025, 37632, 1, 0, 0
162025, 29213, 0, 0, 0
162025, 28188, 1, 0, 0
163025, 22294, 0, 0, 0
163025, 24344, 1, 0, 0
164024, 29213, 0, 0, 0
164024, 26138, 1, 0, 0
165025, 28160, 0, 0, 0
165025, 25344, 1, 0, 0
166025, 27931, 0, 0, 0
166025, 31775, 1, 0, 0
167025, 26906, 0, 0, 0
167025, 27931, 1, 0, 0
168024, 33057, 0, 0, 0
168024, 28700, 1, 0, 0
169025, 23808, 0, 0, 0
169025, 23552, 1, 0, 0
170025, 28188, 0, 0, 0
170025, 28700, 1, 0, 0
171025, 26138, 0, 0, 0
171025, 30494, 1, 0, 0
172025, 31007, 0, 0, 0
172025, 29213, 1, 0, 0
173025, 29696, 0, 0, 0
173025, 28160, 1, 0, 0
174025, 29469, 0, 0, 0
174025, 30750, 1, 0, 0
175025, 30494, 0, 0, 0
175025, 24344, 1, 0, 0
176025, 29213, 0, 0, 0
176025, 21781, 1, 0, 0
177024, 27931, 0, 0, 0
177024, 25113, 1, 0, 0
178025, 25088, 0, 0, 0
178025, 31488, 1, 0, 0
179025, 24088, 0, 0, 0
179025, 28956, 1, 0, 0
