1000, 7168, 0, 0, 0
1000, 6144, 1, 0, 0
2001, 29952, 0, 0, 0
2001, 21504, 1, 0, 0
3000, 29725, 0, 0, 0
3000, 26394, 1, 0, 0
3999, 31263, 0, 0, 0
3999, 33313, 1, 0, 0
5001, 24551, 0, 0, 0
5001, 31968, 1, 0, 0
6002, 29154, 0, 0, 0
6002, 29154, 1, 0, 0
7002, 30464, 0, 0, 0
7002, 27904, 1, 0, 0
8004, 28643, 0, 0, 0
8004, 24039, 1, 0, 0
9005, 29922, 0, 0, 0
9005, 27620, 1, 0, 0
10006, 26341, 0, 0, 0
10006, 26853, 1, 0, 0
11007, 34013, 0, 0, 0
11007, 27108, 1, 0, 0
12008, 26085, 0, 0, 0
12008, 22761, 1, 0, 0
13010, 30177, 0, 0, 0
13010, 25830, 1, 0, 0
14011, 22505, 0, 0, 0
14011, 26341, 1, 0, 0
15012, 29666, 0, 0, 0
15012, 27108, 1, 0, 0
16013, 35036, 0, 0, 0
16013, 33246, 1, 0, 0
17014, 35036, 0, 0, 0
17014, 32735, 1, 0, 0
18015, 30945, 0, 0, 0
18015, 28899, 1, 0, 0
19016, 30433, 0, 0, 0
19016, 26853, 1, 0, 0
20017, 30177, 0, 0, 0
20017, 32735, 1, 0, 0
21018, 26368, 0, 0, 0
21018, 25856, 1, 0, 0
22019, 26341, 0, 0, 0
22019, 27876, 1, 0, 0
23020, 30177, 0, 0, 0
23020, 28899, 1, 0, 0
24021, 30208, 0, 0, 0
24021, 30976, 1, 0, 0
25022, 28928, 0, 0, 0
25022, 26368, 1, 0, 0
26023, 22016, 0, 0, 0
26023, 25856, 1, 0, 0
27024, 28928, 0, 0, 0
27024, 26880, 1, 0, 0
28025, 23808, 0, 0, 0
28025, 29440, 1, 0, 0
29026, 31232, 0, 0, 0
29026, 28416, 1, 0, 0
30027, 27136, 0, 0, 0
30027, 26880, 1, 0, 0
31027, 26368, 0, 0, 0
31027, 29184, 1, 0, 0
32027, 28188, 0, 0, 0
32027, 23831, 1, 0, 0
33027, 25625, 0, 0, 0
33027, 29981, 1, 0, 0
34027, 29469, 0, 0, 0
34027, 29213, 1, 0, 0
35027, 26394, 0, 0, 0
35027, 27163, 1, 0, 0
36026, 25625, 0, 0, 0
36026, 28956, 1, 0, 0
37027, 30208, 0, 0, 0
37027, 28672, 1, 0, 0
38027, 21525, 0, 0, 0
38027, 25881, 1, 0, 0
39027, 29469, 0, 0, 0
39027, 31263, 1, 0, 0
40027, 23040, 0, 0, 0
40027, 26624, 1, 0, 0
41027, 28956, 0, 0, 0
41027, 25369, 1, 0, 0
42027, 32032, 0, 0, 0
42027, 32032, 1, 0, 0
43027, 28160, 0, 0, 0
43027, 32768, 1, 0, 0
44027, 27163, 0, 0, 0
44027, 26906, 1, 0, 0
45027, 23831, 0, 0, 0
45027, 28700, 1, 0, 0
46027, 27419, 0, 0, 0
46027, 29213, 1, 0, 0
47027, 30208, 0, 0, 0
47027, 27136, 1, 0, 0
48027, 27675, 0, 0, 0
48027, 29981, 1, 0, 0
49027, 27675, 0, 0, 0
49027, 28956, 1, 0, 0
50027, 25600, 0, 0, 0
50027, 22016, 1, 0, 0
51027, 27163, 0, 0, 0
51027, 26138, 1, 0, 0
52027, 25369, 0, 0, 0
52027, 25881, 1, 0, 0
53028, 24064, 0, 0, 0
53028, 26880, 1, 0, 0
54027, 26138, 0, 0, 0
