1000, 31232, 0, 0, 0
1000, 30464, 1, 0, 0
2000, 56320, 0, 0, 0
2000, 52736, 1, 0, 0
3000, 42752, 0, 0, 0
3000, 47360, 1, 0, 0
3999, 53301, 0, 0, 0
3999, 56888, 1, 0, 0
4999, 49713, 0, 0, 0
4999, 45101, 1, 0, 0
5998, 53045, 0, 0, 0
5998, 41513, 1, 0, 0
6998, 50482, 0, 0, 0
6998, 50994, 1, 0, 0
7999, 38361, 0, 0, 0
7999, 44755, 1, 0, 0
9000, 53962, 0, 0, 0
9000, 50637, 1, 0, 0
10000, 61184, 0, 0, 0
10000, 56320, 1, 0, 0
10999, 40744, 0, 0, 0
10999, 43563, 1, 0, 0
12000, 50176, 0, 0, 0
12000, 56064, 1, 0, 0
12999, 55351, 0, 0, 0
12999, 51507, 1, 0, 0
13998, 46126, 0, 0, 0
13998, 47151, 1, 0, 0
14997, 52020, 0, 0, 0
14997, 47919, 1, 0, 0
15998, 58309, 0, 0, 0
15998, 53962, 1, 0, 0
16999, 49358, 0, 0, 0
16999, 50381, 1, 0, 0
18000, 51404, 0, 0, 0
18000, 50381, 1, 0, 0
19000, 51456, 0, 0, 0
19000, 50176, 1, 0, 0
19999, 51763, 0, 0, 0
19999, 45613, 1, 0, 0
21000, 46848, 0, 0, 0
21000, 40192, 1, 0, 0
22000, 52532, 0, 0, 0
22000, 50226, 1, 0, 0
23000, 63488, 0, 0, 0
23000, 54784, 1, 0, 0
24000, 47407, 0, 0, 0
24000, 50226, 1, 0, 0
25000, 49713, 0, 0, 0
25000, 44076, 1, 0, 0
26000, 49457, 0, 0, 0
26000, 50994, 1, 0, 0
27000, 47663, 0, 0, 0
27000, 42794, 1, 0, 0
28000, 45869, 0, 0, 0
28000, 50738, 1, 0, 0
29000, 51763, 0, 0, 0
29000, 52788, 1, 0, 0
30000, 48176, 0, 0, 0
30000, 46894, 1, 0, 0
31001, 48640, 0, 0, 0
31001, 40960, 1, 0, 0
32000, 46382, 0, 0, 0
32000, 48176, 1, 0, 0
33000, 47919, 0, 0, 0
33000, 52532, 1, 0, 0
