1001, 14321, 0, 0, 0
1001, 11764, 1, 0, 0
2001, 26368, 0, 0, 0
2001, 27392, 1, 0, 0
3000, 25369, 0, 0, 0
3000, 26650, 1, 0, 0
4000, 28444, 0, 0, 0
4000, 27419, 1, 0, 0
5001, 26341, 0, 0, 0
5001, 27620, 1, 0, 0
6002, 27876, 0, 0, 0
6002, 32735, 1, 0, 0
7003, 28928, 0, 0, 0
7003, 25600, 1, 0, 0
8004, 32991, 0, 0, 0
8004, 25062, 1, 0, 0
9005, 27108, 0, 0, 0
9005, 27876, 1, 0, 0
10006, 31456, 0, 0, 0
10006, 31456, 1, 0, 0
11008, 26341, 0, 0, 0
11008, 25062, 1, 0, 0
12009, 24807, 0, 0, 0
12009, 26341, 1, 0, 0
13010, 30177, 0, 0, 0
13010, 29922, 1, 0, 0
14011, 30945, 0, 0, 0
14011, 36059, 1, 0, 0
15012, 29410, 0, 0, 0
15012, 25318, 1, 0, 0
16013, 25830, 0, 0, 0
16013, 29154, 1, 0, 0
17015, 24551, 0, 0, 0
17015, 27108, 1, 0, 0
18016, 25062, 0, 0, 0
18016, 24039, 1, 0, 0
19017, 25062, 0, 0, 0
19017, 27108, 1, 0, 0
20018, 31968, 0, 0, 0
20018, 28131, 1, 0, 0
21019, 28672, 0, 0, 0
21019, 24576, 1, 0, 0
22020, 24551, 0, 0, 0
22020, 25830, 1, 0, 0
23021, 28131, 0, 0, 0
23021, 30433, 1, 0, 0
24022, 26112, 0, 0, 0
24022, 30464, 1, 0, 0
25023, 29696, 0, 0, 0
25023, 24832, 1, 0, 0
26023, 26624, 0, 0, 0
26023, 24576, 1, 0, 0
27024, 29440, 0, 0, 0
27024, 26880, 1, 0, 0
28025, 31744, 0, 0, 0
28025, 21248, 1, 0, 0
29026, 26624, 0, 0, 0
29026, 29952, 1, 0, 0
30027, 29440, 0, 0, 0
30027, 25600, 1, 0, 0
31028, 22272, 0, 0, 0
31028, 24320, 1, 0, 0
32028, 29981, 0, 0, 0
32028, 23575, 1, 0, 0
33028, 26650, 0, 0, 0
33028, 31519, 1, 0, 0
34027, 29725, 0, 0, 0
34027, 27931, 1, 0, 0
35027, 25625, 0, 0, 0
35027, 25369, 1, 0, 0
36027, 23831, 0, 0, 0
36027, 28188, 1, 0, 0
37028, 30720, 0, 0, 0
37028, 25600, 1, 0, 0
38027, 31263, 0, 0, 0
38027, 25881, 1, 0, 0
39027, 27163, 0, 0, 0
39027, 28188, 1, 0, 0
40028, 31232, 0, 0, 0
40028, 31744, 1, 0, 0
41028, 26650, 0, 0, 0
41028, 22806, 1, 0, 0
42027, 32288, 0, 0, 0
42027, 32544, 1, 0, 0
43028, 32512, 0, 0, 0
43028, 23040, 1, 0, 0
44028, 28444, 0, 0, 0
44028, 30750, 1, 0, 0
45027, 27163, 0, 0, 0
45027, 28444, 1, 0, 0
46027, 27675, 0, 0, 0
46027, 24088, 1, 0, 0
47028, 25088, 0, 0, 0
47028, 29184, 1, 0, 0
48028, 25113, 0, 0, 0
48028, 22294, 1, 0, 0
49027, 30494, 0, 0, 0
49027, 25113, 1, 0, 0
50028, 26880, 0, 0, 0
50028, 32256, 1, 0, 0
51028, 31519, 0, 0, 0
51028, 27675, 1, 0, 0
52027, 33313, 0, 0, 0
52027, 26138, 1, 0, 0
53028, 27904, 0, 0, 0
53028, 27136, 1, 0, 0
54028, 24600, 0, 0, 0
54028, 27931, 1, 0, 0
55027, 27163, 0, 0, 0
55027, 28444, 1, 0, 0
56027, 33024, 0, 0, 0
56027, 27136, 1, 0, 0
57028, 27648, 0, 0, 0
57028, 27904, 1, 0, 0
58028, 24856, 0, 0, 0
58028, 27419, 1, 0, 0
59027, 21525, 0, 0, 0
59027, 27931, 1, 0, 0
60027, 22550, 0, 0, 0
60027, 17937, 1, 0, 0
61028, 38656, 0, 0, 0
61028, 28928, 1, 0, 0
62027, 25369, 0, 0, 0
62027, 30750, 1, 0, 0
63027, 27931, 0, 0, 0
63027, 30238, 1, 0, 0
64028, 25600, 0, 0, 0
64028, 25856, 1, 0, 0
65027, 28956, 0, 0, 0
65027, 29213, 1, 0, 0
66027, 27419, 0, 0, 0
66027, 31775, 1, 0, 0
67028, 30208, 0, 0, 0
67028, 28672, 1, 0, 0
68028, 27931, 0, 0, 0
68028, 28188, 1, 0, 0
69027, 29725, 0, 0, 0
69027, 29981, 1, 0, 0
70028, 31232, 0, 0, 0
70028, 31232, 1, 0, 0
71027, 33569, 0, 0, 0
71027, 24600, 1, 0, 0
72027, 29213, 0, 0, 0
72027, 27419, 1, 0, 0
73028, 26624, 0, 0, 0
73028, 28672, 1, 0, 0
74027, 34082, 0, 0, 0
74027, 34594, 1, 0, 0
75027, 28700, 0, 0, 0
75027, 25369, 1, 0, 0
76028, 25088, 0, 0, 0
76028, 29696, 1, 0, 0
77027, 27163, 0, 0, 0
77027, 25881, 1, 0, 0
78027, 24600, 0, 0, 0
78027, 22294, 1, 0, 0
79028, 29440, 0, 0, 0
79028, 25856, 1, 0, 0
80028, 24600, 0, 0, 0
80028, 26138, 1, 0, 0
81027, 29213, 0, 0, 0
81027, 26906, 1, 0, 0
82028, 29696, 0, 0, 0
82028, 27904, 1, 0, 0
83028, 29981, 0, 0, 0
83028, 28444, 1, 0, 0
84027, 27419, 0, 0, 0
84027, 31775, 1, 0, 0
85028, 32512, 0, 0, 0
85028, 34048, 1, 0, 0
86028, 33825, 0, 0, 0
86028, 30238, 1, 0, 0
87027, 27675, 0, 0, 0
87027, 26906, 1, 0, 0
88027, 29469, 0, 0, 0
88027, 31775, 1, 0, 0
89028, 22272, 0, 0, 0
89028, 25856, 1, 0, 0
90028, 29469, 0, 0, 0
90028, 26394, 1, 0, 0
91027, 25625, 0, 0, 0
91027, 28700, 1, 0, 0
92027, 30494, 0, 0, 0
92027, 26650, 1, 0, 0
93028, 28928, 0, 0, 0
93028, 21504, 1, 0, 0
94028, 22038, 0, 0, 0
94028, 25625, 1, 0, 0
95027, 26138, 0, 0, 0
95027, 28444, 1, 0, 0
96027, 31263, 0, 0, 0
96027, 25369, 1, 0, 0
97028, 24576, 0, 0, 0
97028, 28160, 1, 0, 0
98028, 28444, 0, 0, 0
98028, 31519, 1, 0, 0
99027, 26650, 0, 0, 0
99027, 30494, 1, 0, 0
100027, 28188, 0, 0, 0
100027, 27675, 1, 0, 0
101028, 34304, 0, 0, 0
101028, 32512, 1, 0, 0
102028, 26906, 0, 0, 0
102028, 29469, 1, 0, 0
103027, 28956, 0, 0, 0
103027, 21013, 1, 0, 0
104028, 27904, 0, 0, 0
104028, 28928, 1, 0, 0
105028, 31263, 0, 0, 0
105028, 37157, 1, 0, 0
106027, 27163, 0, 0, 0
106027, 26394, 1, 0, 0
107028, 27136, 0, 0, 0
107028, 25600, 1, 0, 0
108028, 31775, 0, 0, 0
108028, 28188, 1, 0, 0
109027, 27675, 0, 0, 0
109027, 26906, 1, 0, 0
110027, 28444, 0, 0, 0
110027, 23575, 1, 0, 0
