1000, 40448, 0, 0, 0
1000, 39936, 1, 0, 0
2001, 47104, 0, 0, 0
2001, 49664, 1, 0, 0
3000, 51763, 0, 0, 0
3000, 53557, 1, 0, 0
4002, 65982, 0, 0, 0
4002, 52939, 1, 0, 0
5003, 49870, 0, 0, 0
5003, 51916, 1, 0, 0
6004, 47312, 0, 0, 0
6004, 42453, 1, 0, 0
7005, 49920, 0, 0, 0
7005, 44800, 1, 0, 0
8006, 46801, 0, 0, 0
8006, 52683, 1, 0, 0
9007, 51148, 0, 0, 0
9007, 53962, 1, 0, 0
10008, 37082, 0, 0, 0
10008, 39640, 1, 0, 0
11010, 51660, 0, 0, 0
11010, 48335, 1, 0, 0
12011, 49102, 0, 0, 0
12011, 50125, 1, 0, 0
13012, 50125, 0, 0, 0
13012, 57542, 1, 0, 0
14013, 45522, 0, 0, 0
14013, 40919, 1, 0, 0
15014, 52939, 0, 0, 0
15014, 51148, 1, 0, 0
16015, 57798, 0, 0, 0
16015, 56263, 1, 0, 0
17017, 45522, 0, 0, 0
17017, 50637, 1, 0, 0
18018, 50637, 0, 0, 0
18018, 45010, 1, 0, 0
19019, 51404, 0, 0, 0
19019, 52171, 1, 0, 0
20020, 50893, 0, 0, 0
20020, 52427, 1, 0, 0
21021, 55808, 0, 0, 0
21021, 51200, 1, 0, 0
22022, 48079, 0, 0, 0
22022, 49614, 1, 0, 0
23023, 52171, 0, 0, 0
23023, 53194, 1, 0, 0
24024, 50432, 0, 0, 0
24024, 46848, 1, 0, 0
25025, 44032, 0, 0, 0
25025, 54784, 1, 0, 0
26025, 54784, 0, 0, 0
26025, 50688, 1, 0, 0
27026, 44499, 0, 0, 0
27026, 47568, 1, 0, 0
28027, 41728, 0, 0, 0
28027, 45824, 1, 0, 0
29028, 49152, 0, 0, 0
29028, 48384, 1, 0, 0
30029, 54272, 0, 0, 0
30029, 49152, 1, 0, 0
31030, 42752, 0, 0, 0
31030, 40960, 1, 0, 0
32031, 42496, 0, 0, 0
32031, 42752, 1, 0, 0
33032, 45568, 0, 0, 0
33032, 47104, 1, 0, 0
34032, 45056, 0, 0, 0
34032, 52992, 1, 0, 0
35033, 60416, 0, 0, 0
35033, 54784, 1, 0, 0
36034, 49920, 0, 0, 0
36034, 47104, 1, 0, 0
37035, 44800, 0, 0, 0
37035, 49408, 1, 0, 0
38034, 49457, 0, 0, 0
38034, 43307, 1, 0, 0
39034, 58170, 0, 0, 0
39034, 53045, 1, 0, 0
40035, 53248, 0, 0, 0
40035, 55808, 1, 0, 0
41035, 47663, 0, 0, 0
41035, 53301, 1, 0, 0
42034, 47407, 0, 0, 0
42034, 49457, 1, 0, 0
43035, 43776, 0, 0, 0
43035, 48640, 1, 0, 0
44035, 47919, 0, 0, 0
44035, 50226, 1, 0, 0
45034, 47407, 0, 0, 0
45034, 42282, 1, 0, 0
46034, 43051, 0, 0, 0
46034, 41257, 1, 0, 0
47035, 45312, 0, 0, 0
47035, 46848, 1, 0, 0
48035, 52532, 0, 0, 0
48035, 49969, 1, 0, 0
49034, 48944, 0, 0, 0
49034, 55095, 1, 0, 0
50035, 50944, 0, 0, 0
50035, 48640, 1, 0, 0
51035, 48176, 0, 0, 0
51035, 49969, 1, 0, 0
52034, 53045, 0, 0, 0
52034, 56888, 1, 0, 0
53035, 48640, 0, 0, 0
53035, 45312, 1, 0, 0
54035, 41001, 0, 0, 0
54035, 43051, 1, 0, 0
55034, 56632, 0, 0, 0
55034, 45101, 1, 0, 0
56034, 55040, 0, 0, 0
56034, 47360, 1, 0, 0
57035, 46848, 0, 0, 0
57035, 48640, 1, 0, 0
58035, 63039, 0, 0, 0
58035, 52276, 1, 0, 0
59035, 52276, 0, 0, 0
59035, 55351, 1, 0, 0
60034, 42538, 0, 0, 0
60034, 40232, 1, 0, 0
61035, 53504, 0, 0, 0
61035, 48128, 1, 0, 0
62035, 55607, 0, 0, 0
62035, 50738, 1, 0, 0
63034, 49969, 0, 0, 0
63034, 55607, 1, 0, 0
64035, 50944, 0, 0, 0
64035, 49664, 1, 0, 0
65035, 48176, 0, 0, 0
65035, 48688, 1, 0, 0
66034, 47919, 0, 0, 0
66034, 51763, 1, 0, 0
67035, 40192, 0, 0, 0
67035, 38144, 1, 0, 0
68035, 50482, 0, 0, 0
68035, 47919, 1, 0, 0
69034, 47919, 0, 0, 0
69034, 47919, 1, 0, 0
70035, 45824, 0, 0, 0
70035, 48128, 1, 0, 0
71035, 45869, 0, 0, 0
71035, 47663, 1, 0, 0
72034, 48176, 0, 0, 0
72034, 46382, 1, 0, 0
73035, 43520, 0, 0, 0
73035, 50688, 1, 0, 0
74035, 52532, 0, 0, 0
74035, 52788, 1, 0, 0
75034, 44588, 0, 0, 0
75034, 48432, 1, 0, 0
76035, 47616, 0, 0, 0
76035, 42752, 1, 0, 0
77035, 58682, 0, 0, 0
77035, 53813, 1, 0, 0
78034, 45357, 0, 0, 0
78034, 44588, 1, 0, 0
79035, 60928, 0, 0, 0
79035, 54528, 1, 0, 0
80035, 54582, 0, 0, 0
80035, 49969, 1, 0, 0
81034, 53045, 0, 0, 0
81034, 48432, 1, 0, 0
82035, 46848, 0, 0, 0
82035, 49664, 1, 0, 0
83035, 54838, 0, 0, 0
83035, 53301, 1, 0, 0
84034, 50738, 0, 0, 0
84034, 51763, 1, 0, 0
85035, 43264, 0, 0, 0
85035, 47616, 1, 0, 0
86035, 47663, 0, 0, 0
86035, 47663, 1, 0, 0
87035, 46126, 0, 0, 0
87035, 48944, 1, 0, 0
88034, 48432, 0, 0, 0
88034, 51763, 1, 0, 0
89035, 48640, 0, 0, 0
89035, 45824, 1, 0, 0
90035, 52788, 0, 0, 0
90035, 55351, 1, 0, 0
91034, 44588, 0, 0, 0
91034, 48688, 1, 0, 0
92034, 50482, 0, 0, 0
92034, 45357, 1, 0, 0
93035, 51456, 0, 0, 0
93035, 53504, 1, 0, 0
94035, 54582, 0, 0, 0
94035, 46126, 1, 0, 0
95034, 46638, 0, 0, 0
95034, 49457, 1, 0, 0
96034, 49457, 0, 0, 0
96034, 47407, 1, 0, 0
97035, 54272, 0, 0, 0
97035, 54528, 1, 0, 0
98035, 49713, 0, 0, 0
98035, 47663, 1, 0, 0
99034, 47407, 0, 0, 0
99034, 43563, 1, 0, 0
100034, 49201, 0, 0, 0
100034, 50738, 1, 0, 0
101035, 42752, 0, 0, 0
101035, 40960, 1, 0, 0
102035, 50226, 0, 0, 0
102035, 45101, 1, 0, 0
103034, 36900, 0, 0, 0
103034, 38182, 1, 0, 0
104035, 45824, 0, 0, 0
104035, 48896, 1, 0, 0
105035, 49713, 0, 0, 0
105035, 54838, 1, 0, 0
106034, 49969, 0, 0, 0
106034, 43051, 1, 0, 0
107035, 44032, 0, 0, 0
107035, 42496, 1, 0, 0
108035, 53045, 0, 0, 0
108035, 48176, 1, 0, 0
109034, 58938, 0, 0, 0
109034, 54838, 1, 0, 0
110034, 52788, 0, 0, 0
110034, 50226, 1, 0, 0
111035, 48384, 0, 0, 0
111035, 46592, 1, 0, 0
112035, 56632, 0, 0, 0
112035, 43051, 1, 0, 0
113034, 46894, 0, 0, 0
113034, 46638, 1, 0, 0
114035, 43264, 0, 0, 0
114035, 46336, 1, 0, 0
115035, 49457, 0, 0, 0
115035, 56632, 1, 0, 0
116034, 54838, 0, 0, 0
116034, 50226, 1, 0, 0
117035, 52224, 0, 0, 0
117035, 48640, 1, 0, 0
118035, 51763, 0, 0, 0
118035, 49969, 1, 0, 0
119035, 57913, 0, 0, 0
119035, 54070, 1, 0, 0
120034, 48176, 0, 0, 0
120034, 41513, 1, 0, 0
121034, 42794, 0, 0, 0
121034, 49969, 1, 0, 0
122035, 43264, 0, 0, 0
122035, 46848, 1, 0, 0
123035, 44332, 0, 0, 0
123035, 42794, 1, 0, 0
124034, 51507, 0, 0, 0
124034, 51763, 1, 0, 0
125034, 50738, 0, 0, 0
125034, 51251, 1, 0, 0
126035, 43520, 0, 0, 0
126035, 45056, 1, 0, 0
127035, 47919, 0, 0, 0
127035, 46638, 1, 0, 0
128034, 45613, 0, 0, 0
128034, 40744, 1, 0, 0
129034, 48944, 0, 0, 0
129034, 55095, 1, 0, 0
130035, 52224, 0, 0, 0
130035, 55296, 1, 0, 0
131035, 45869, 0, 0, 0
131035, 53301, 1, 0, 0
132034, 52788, 0, 0, 0
132034, 47919, 1, 0, 0
133035, 60416, 0, 0, 0
133035, 51712, 1, 0, 0
134035, 40744, 0, 0, 0
134035, 48176, 1, 0, 0
135035, 45101, 0, 0, 0
135035, 47919, 1, 0, 0
136034, 45613, 0, 0, 0
136034, 42282, 1, 0, 0
137035, 45312, 0, 0, 0
137035, 47616, 1, 0, 0
138035, 35875, 0, 0, 0
138035, 41001, 1, 0, 0
139034, 42794, 0, 0, 0
139034, 45869, 1, 0, 0
140034, 41513, 0, 0, 0
140034, 47663, 1, 0, 0
141035, 47104, 0, 0, 0
141035, 55040, 1, 0, 0
142035, 49713, 0, 0, 0
142035, 55095, 1, 0, 0
143034, 45869, 0, 0, 0
143034, 47407, 1, 0, 0
144034, 47919, 0, 0, 0
144034, 42282, 1, 0, 0
