1000, 14080, 0, 0, 0
1000, 9728, 1, 0, 0
2000, 29952, 0, 0, 0
2000, 23552, 1, 0, 0
3001, 26112, 0, 0, 0
3001, 26880, 1, 0, 0
4000, 25369, 0, 0, 0
4000, 31007, 1, 0, 0
4999, 25625, 0, 0, 0
4999, 25369, 1, 0, 0
5999, 29469, 0, 0, 0
5999, 31519, 1, 0, 0
6998, 23319, 0, 0, 0
6998, 31775, 1, 0, 0
7999, 31712, 0, 0, 0
7999, 27364, 1, 0, 0
9000, 31200, 0, 0, 0
9000, 24807, 1, 0, 0
10001, 31744, 0, 0, 0
10001, 24832, 1, 0, 0
11000, 30494, 0, 0, 0
11000, 31263, 1, 0, 0
12000, 30208, 0, 0, 0
12000, 31744, 1, 0, 0
12999, 28956, 0, 0, 0
12999, 26138, 1, 0, 0
13998, 29981, 0, 0, 0
13998, 31007, 1, 0, 0
14997, 26906, 0, 0, 0
14997, 26650, 1, 0, 0
15998, 26597, 0, 0, 0
15998, 26597, 1, 0, 0
17000, 27876, 0, 0, 0
17000, 31456, 1, 0, 0
18001, 27364, 0, 0, 0
18001, 24039, 1, 0, 0
19001, 23808, 0, 0, 0
19001, 22016, 1, 0, 0
20000, 25881, 0, 0, 0
20000, 29469, 1, 0, 0
21001, 28928, 0, 0, 0
21001, 28672, 1, 0, 0
22001, 27419, 0, 0, 0
22001, 23831, 1, 0, 0
23001, 19968, 0, 0, 0
23001, 27904, 1, 0, 0
24001, 25369, 0, 0, 0
24001, 29213, 1, 0, 0
25001, 27675, 0, 0, 0
25001, 25881, 1, 0, 0
26000, 25881, 0, 0, 0
26000, 27931, 1, 0, 0
27000, 26138, 0, 0, 0
27000, 30494, 1, 0, 0
28000, 30750, 0, 0, 0
28000, 26138, 1, 0, 0
29000, 23575, 0, 0, 0
29000, 27931, 1, 0, 0
30000, 30494, 0, 0, 0
30000, 28700, 1, 0, 0
31001, 24320, 0, 0, 0
31001, 25344, 1, 0, 0
32001, 28956, 0, 0, 0
32001, 24344, 1, 0, 0
33001, 32800, 0, 0, 0
33001, 32544, 1, 0, 0
34000, 29981, 0, 0, 0
34000, 31775, 1, 0, 0
35000, 25625, 0, 0, 0
35000, 28700, 1, 0, 0
36000, 26906, 0, 0, 0
36000, 29981, 1, 0, 0
37001, 24320, 0, 0, 0
37001, 26880, 1, 0, 0
38000, 25113, 0, 0, 0
38000, 27419, 1, 0, 0
39000, 30238, 0, 0, 0
39000, 23319, 1, 0, 0
40001, 28672, 0, 0, 0
40001, 28160, 1, 0, 0
41000, 32800, 0, 0, 0
41000, 27163, 1, 0, 0
42000, 25881, 0, 0, 0
42000, 27419, 1, 0, 0
43001, 24320, 0, 0, 0
43001, 26624, 1, 0, 0
44000, 22294, 0, 0, 0
44000, 24088, 1, 0, 0
45000, 28188, 0, 0, 0
45000, 29981, 1, 0, 0
46000, 24088, 0, 0, 0
46000, 26394, 1, 0, 0
47001, 25600, 0, 0, 0
47001, 28416, 1, 0, 0
48000, 24088, 0, 0, 0
48000, 24088, 1, 0, 0
49000, 28188, 0, 0, 0
