1000, 31488, 0, 0, 0
1000, 37120, 1, 0, 0
2001, 49152, 0, 0, 0
2001, 50688, 1, 0, 0
3000, 57401, 0, 0, 0
3000, 53557, 1, 0, 0
3999, 39975, 0, 0, 0
3999, 42282, 1, 0, 0
4999, 43051, 0, 0, 0
4999, 49713, 1, 0, 0
5998, 59963, 0, 0, 0
5998, 55607, 1, 0, 0
6999, 50176, 0, 0, 0
6999, 44544, 1, 0, 0
8000, 53194, 0, 0, 0
8000, 55752, 1, 0, 0
9001, 53962, 0, 0, 0
9001, 52939, 1, 0, 0
10002, 50125, 0, 0, 0
10002, 51404, 1, 0, 0
11003, 52171, 0, 0, 0
11003, 43732, 1, 0, 0
12005, 47056, 0, 0, 0
12005, 46801, 1, 0, 0
13006, 50125, 0, 0, 0
13006, 52683, 1, 0, 0
14007, 43988, 0, 0, 0
14007, 49870, 1, 0, 0
15008, 47824, 0, 0, 0
15008, 41430, 1, 0, 0
16009, 52683, 0, 0, 0
16009, 52939, 1, 0, 0
17010, 45778, 0, 0, 0
17010, 53450, 1, 0, 0
18011, 55240, 0, 0, 0
18011, 48591, 1, 0, 0
19012, 43220, 0, 0, 0
19012, 47312, 1, 0, 0
20013, 50637, 0, 0, 0
20013, 51660, 1, 0, 0
21014, 40448, 0, 0, 0
21014, 46336, 1, 0, 0
22015, 46545, 0, 0, 0
22015, 47312, 1, 0, 0
23016, 46801, 0, 0, 0
23016, 49870, 1, 0, 0
24017, 48640, 0, 0, 0
24017, 45824, 1, 0, 0
25018, 54016, 0, 0, 0
25018, 46336, 1, 0, 0
26019, 43776, 0, 0, 0
26019, 50944, 1, 0, 0
27020, 50176, 0, 0, 0
27020, 52992, 1, 0, 0
28021, 55552, 0, 0, 0
28021, 59648, 1, 0, 0
29022, 51200, 0, 0, 0
29022, 45824, 1, 0, 0
30023, 47360, 0, 0, 0
30023, 42240, 1, 0, 0
31024, 42496, 0, 0, 0
31024, 40192, 1, 0, 0
32023, 48432, 0, 0, 0
32023, 53557, 1, 0, 0
33023, 49713, 0, 0, 0
33023, 42538, 1, 0, 0
34023, 50226, 0, 0, 0
34023, 49713, 1, 0, 0
35023, 53813, 0, 0, 0
35023, 59451, 1, 0, 0
36023, 55863, 0, 0, 0
36023, 49201, 1, 0, 0
37023, 45056, 0, 0, 0
37023, 47360, 1, 0, 0
38023, 46382, 0, 0, 0
38023, 50226, 1, 0, 0
39023, 52020, 0, 0, 0
39023, 48176, 1, 0, 0
40023, 48896, 0, 0, 0
40023, 49152, 1, 0, 0
41023, 47151, 0, 0, 0
41023, 48944, 1, 0, 0
42023, 48944, 0, 0, 0
42023, 48432, 1, 0, 0
43023, 51456, 0, 0, 0
43023, 53504, 1, 0, 0
44023, 48176, 0, 0, 0
44023, 51507, 1, 0, 0
45023, 51763, 0, 0, 0
45023, 56632, 1, 0, 0
46023, 36644, 0, 0, 0
46023, 41769, 1, 0, 0
47023, 55040, 0, 0, 0
47023, 51456, 1, 0, 0
48023, 56120, 0, 0, 0
48023, 48432, 1, 0, 0
49023, 54838, 0, 0, 0
49023, 47407, 1, 0, 0
50024, 49408, 0, 0, 0
50024, 55808, 1, 0, 0
51023, 51251, 0, 0, 0
51023, 43819, 1, 0, 0
52023, 42794, 0, 0, 0
52023, 50482, 1, 0, 0
53024, 38144, 0, 0, 0
53024, 43264, 1, 0, 0
54023, 40744, 0, 0, 0
54023, 52276, 1, 0, 0
55023, 52788, 0, 0, 0
55023, 45869, 1, 0, 0
56023, 38144, 0, 0, 0
56023, 50688, 1, 0, 0
57024, 55040, 0, 0, 0
57024, 57344, 1, 0, 0
58023, 53557, 0, 0, 0
58023, 52532, 1, 0, 0
59023, 40744, 0, 0, 0
59023, 42026, 1, 0, 0
60023, 54326, 0, 0, 0
60023, 51251, 1, 0, 0
61023, 48896, 0, 0, 0
61023, 49152, 1, 0, 0
62023, 45357, 0, 0, 0
62023, 47919, 1, 0, 0
63023, 44332, 0, 0, 0
63023, 43819, 1, 0, 0
64023, 59136, 0, 0, 0
64023, 55296, 1, 0, 0
65023, 46638, 0, 0, 0
65023, 42794, 1, 0, 0
66023, 53557, 0, 0, 0
66023, 43819, 1, 0, 0
67023, 48896, 0, 0, 0
67023, 46080, 1, 0, 0
68023, 42794, 0, 0, 0
68023, 50482, 1, 0, 0
69023, 50738, 0, 0, 0
69023, 47919, 1, 0, 0
70023, 60160, 0, 0, 0
70023, 59392, 1, 0, 0
71023, 49713, 0, 0, 0
71023, 50482, 1, 0, 0
72023, 46382, 0, 0, 0
72023, 47151, 1, 0, 0
73023, 39424, 0, 0, 0
73023, 44032, 1, 0, 0
74023, 46894, 0, 0, 0
74023, 39719, 1, 0, 0
75023, 54070, 0, 0, 0
75023, 49201, 1, 0, 0
76023, 46592, 0, 0, 0
76023, 49920, 1, 0, 0
77023, 47151, 0, 0, 0
77023, 50994, 1, 0, 0
78023, 46126, 0, 0, 0
78023, 50482, 1, 0, 0
79023, 43008, 0, 0, 0
79023, 49664, 1, 0, 0
80023, 52788, 0, 0, 0
80023, 56376, 1, 0, 0
81023, 49713, 0, 0, 0
81023, 48688, 1, 0, 0
82024, 52224, 0, 0, 0
82024, 50432, 1, 0, 0
83023, 55607, 0, 0, 0
83023, 44076, 1, 0, 0
84023, 41769, 0, 0, 0
84023, 39719, 1, 0, 0
85024, 46336, 0, 0, 0
85024, 50176, 1, 0, 0
86023, 47919, 0, 0, 0
86023, 50738, 1, 0, 0
87023, 52788, 0, 0, 0
87023, 54326, 1, 0, 0
88023, 45357, 0, 0, 0
88023, 45869, 1, 0, 0
89023, 47872, 0, 0, 0
89023, 45824, 1, 0, 0
90023, 53557, 0, 0, 0
90023, 49969, 1, 0, 0
91023, 41769, 0, 0, 0
91023, 45613, 1, 0, 0
92023, 56888, 0, 0, 0
92023, 57657, 1, 0, 0
93023, 53248, 0, 0, 0
93023, 48384, 1, 0, 0
94023, 47919, 0, 0, 0
94023, 50738, 1, 0, 0
95023, 58170, 0, 0, 0
95023, 55863, 1, 0, 0
96023, 45357, 0, 0, 0
96023, 49713, 1, 0, 0
97023, 51200, 0, 0, 0
97024, 48640, 1, 0, 0
98023, 46638, 0, 0, 0
98023, 49969, 1, 0, 0
99023, 57913, 0, 0, 0
99023, 58938, 1, 0, 0
100023, 50994, 0, 0, 0
100023, 50226, 1, 0, 0
101023, 59392, 0, 0, 0
101023, 54784, 1, 0, 0
102023, 42282, 0, 0, 0
102023, 46126, 1, 0, 0
103023, 55607, 0, 0, 0
103023, 51251, 1, 0, 0
104024, 55808, 0, 0, 0
104024, 51200, 1, 0, 0
105023, 55351, 0, 0, 0
105023, 49201, 1, 0, 0
106023, 48688, 0, 0, 0
106023, 45869, 1, 0, 0
107024, 48128, 0, 0, 0
107024, 47872, 1, 0, 0
108023, 46894, 0, 0, 0
108023, 43819, 1, 0, 0
109023, 52532, 0, 0, 0
109023, 54582, 1, 0, 0
110023, 51507, 0, 0, 0
110023, 52020, 1, 0, 0
111023, 47872, 0, 0, 0
111023, 48128, 1, 0, 0
112023, 56120, 0, 0, 0
112023, 53557, 1, 0, 0
113023, 53557, 0, 0, 0
113023, 48176, 1, 0, 0
114023, 47872, 0, 0, 0
114023, 47360, 1, 0, 0
115023, 39463, 0, 0, 0
115023, 49713, 1, 0, 0
116023, 53301, 0, 0, 0
116023, 52532, 1, 0, 0
117024, 55552, 0, 0, 0
117024, 52480, 1, 0, 0
118023, 56888, 0, 0, 0
118023, 51251, 1, 0, 0
119023, 44332, 0, 0, 0
119023, 46382, 1, 0, 0
120023, 48176, 0, 0, 0
120023, 50994, 1, 0, 0
121023, 52532, 0, 0, 0
121023, 49713, 1, 0, 0
122023, 48128, 0, 0, 0
122023, 47104, 1, 0, 0
123023, 50738, 0, 0, 0
123023, 52532, 1, 0, 0
124023, 47407, 0, 0, 0
124023, 48944, 1, 0, 0
125023, 46382, 0, 0, 0
125023, 49713, 1, 0, 0
126023, 53248, 0, 0, 0
126023, 50432, 1, 0, 0
127023, 48176, 0, 0, 0
127023, 46126, 1, 0, 0
128023, 51763, 0, 0, 0
128023, 49969, 1, 0, 0
129023, 49457, 0, 0, 0
129023, 46638, 1, 0, 0
130023, 50944, 0, 0, 0
130023, 53248, 1, 0, 0
131023, 47663, 0, 0, 0
131023, 45101, 1, 0, 0
132023, 54070, 0, 0, 0
132023, 47919, 1, 0, 0
133024, 47872, 0, 0, 0
133024, 46080, 1, 0, 0
134023, 49457, 0, 0, 0
134023, 53045, 1, 0, 0
135023, 52532, 0, 0, 0
135023, 45357, 1, 0, 0
136023, 50738, 0, 0, 0
136023, 46382, 1, 0, 0
137024, 50688, 0, 0, 0
137024, 50176, 1, 0, 0
138023, 53045, 0, 0, 0
138023, 45869, 1, 0, 0
139023, 48176, 0, 0, 0
139023, 46126, 1, 0, 0
140023, 44588, 0, 0, 0
140023, 48688, 1, 0, 0
141023, 38912, 0, 0, 0
141023, 50432, 1, 0, 0
142023, 51763, 0, 0, 0
142023, 58170, 1, 0, 0
143023, 53557, 0, 0, 0
143023, 53045, 1, 0, 0
144023, 48688, 0, 0, 0
144023, 51507, 1, 0, 0
145023, 45312, 0, 0, 0
145023, 42752, 1, 0, 0
146023, 47151, 0, 0, 0
146023, 59707, 1, 0, 0
147023, 41001, 0, 0, 0
147023, 47151, 1, 0, 0
148023, 42026, 0, 0, 0
148023, 45357, 1, 0, 0
149023, 50944, 0, 0, 0
149023, 49920, 1, 0, 0
150023, 53045, 0, 0, 0
150023, 57913, 1, 0, 0
151023, 46382, 0, 0, 0
151023, 49713, 1, 0, 0
152023, 50944, 0, 0, 0
152023, 53760, 1, 0, 0
153023, 51251, 0, 0, 0
153023, 53557, 1, 0, 0
154023, 56888, 0, 0, 0
154023, 54582, 1, 0, 0
155023, 41728, 0, 0, 0
155023, 46592, 1, 0, 0
156023, 57401, 0, 0, 0
156023, 57145, 1, 0, 0
157024, 42752, 0, 0, 0
157024, 51200, 1, 0, 0
158023, 58170, 0, 0, 0
158023, 46638, 1, 0, 0
159023, 36900, 0, 0, 0
159023, 44844, 1, 0, 0
160023, 47663, 0, 0, 0
160023, 48944, 1, 0, 0
161024, 64768, 0, 0, 0
161024, 54784, 1, 0, 0
162023, 45869, 0, 0, 0
162023, 47407, 1, 0, 0
163023, 44332, 0, 0, 0
163023, 46126, 1, 0, 0
164023, 54838, 0, 0, 0
164023, 49713, 1, 0, 0
