1000, 13568, 0, 0, 0
1000, 13312, 1, 0, 0
2002, 31456, 0, 0, 0
2002, 30177, 1, 0, 0
3003, 28643, 0, 0, 0
3003, 32223, 1, 0, 0
4004, 25062, 0, 0, 0
4004, 31200, 1, 0, 0
5006, 24295, 0, 0, 0
5006, 26597, 1, 0, 0
6007, 33246, 0, 0, 0
6007, 28131, 1, 0, 0
7009, 24807, 0, 0, 0
7009, 36827, 1, 0, 0
8010, 25830, 0, 0, 0
8010, 24551, 1, 0, 0
9011, 30945, 0, 0, 0
9011, 30433, 1, 0, 0
10012, 29154, 0, 0, 0
10012, 26341, 1, 0, 0
11013, 30177, 0, 0, 0
11013, 35548, 1, 0, 0
12015, 27364, 0, 0, 0
12015, 31456, 1, 0, 0
13016, 33246, 0, 0, 0
13016, 27620, 1, 0, 0
14017, 27108, 0, 0, 0
14017, 29410, 1, 0, 0
15018, 28387, 0, 0, 0
15018, 28899, 1, 0, 0
16019, 30945, 0, 0, 0
16019, 24295, 1, 0, 0
17020, 26853, 0, 0, 0
17020, 29666, 1, 0, 0
18021, 24807, 0, 0, 0
18021, 25062, 1, 0, 0
19021, 24064, 0, 0, 0
19021, 26624, 1, 0, 0
20020, 25881, 0, 0, 0
20020, 28956, 1, 0, 0
21021, 26880, 0, 0, 0
21021, 31744, 1, 0, 0
22021, 24344, 0, 0, 0
22021, 24088, 1, 0, 0
23021, 28160, 0, 0, 0
23021, 22272, 1, 0, 0
24021, 32544, 0, 0, 0
24021, 22294, 1, 0, 0
25021, 24856, 0, 0, 0
25021, 26138, 1, 0, 0
26021, 24344, 0, 0, 0
26021, 29981, 1, 0, 0
27021, 31519, 0, 0, 0
27021, 26138, 1, 0, 0
28021, 21525, 0, 0, 0
28021, 24856, 1, 0, 0
29021, 26906, 0, 0, 0
29021, 25113, 1, 0, 0
30021, 32544, 0, 0, 0
30021, 30238, 1, 0, 0
31022, 28928, 0, 0, 0
31022, 28928, 1, 0, 0
32021, 27931, 0, 0, 0
32021, 33057, 1, 0, 0
33021, 29469, 0, 0, 0
33021, 24856, 1, 0, 0
34021, 31007, 0, 0, 0
34021, 33569, 1, 0, 0
35021, 25625, 0, 0, 0
35021, 25625, 1, 0, 0
36021, 28700, 0, 0, 0
36021, 25369, 1, 0, 0
37021, 28160, 0, 0, 0
37021, 29440, 1, 0, 0
38021, 30238, 0, 0, 0
38021, 25369, 1, 0, 0
39021, 32800, 0, 0, 0
39021, 28956, 1, 0, 0
40021, 25856, 0, 0, 0
40021, 24832, 1, 0, 0
41021, 29469, 0, 0, 0
41021, 29725, 1, 0, 0
42021, 25625, 0, 0, 0
42021, 31007, 1, 0, 0
