999, 35107, 0, 0, 0
999, 31263, 1, 0, 0
1999, 56888, 0, 0, 0
1999, 54582, 1, 0, 0
3000, 50637, 0, 0, 0
3000, 55752, 1, 0, 0
4001, 52427, 0, 0, 0
4001, 53962, 1, 0, 0
5003, 59588, 0, 0, 0
5003, 54473, 1, 0, 0
6004, 44755, 0, 0, 0
6004, 40663, 1, 0, 0
7006, 41174, 0, 0, 0
7006, 48079, 1, 0, 0
8007, 44755, 0, 0, 0
8007, 43988, 1, 0, 0
9008, 54217, 0, 0, 0
9008, 53706, 1, 0, 0
10008, 38400, 0, 0, 0
10008, 46592, 1, 0, 0
11007, 41001, 0, 0, 0
11007, 48176, 1, 0, 0
12008, 35072, 0, 0, 0
12008, 45824, 1, 0, 0
13007, 52532, 0, 0, 0
13007, 45869, 1, 0, 0
14006, 52532, 0, 0, 0
14006, 53301, 1, 0, 0
15005, 52532, 0, 0, 0
15005, 53045, 1, 0, 0
16006, 52683, 0, 0, 0
16006, 43988, 1, 0, 0
17007, 51148, 0, 0, 0
17007, 54473, 1, 0, 0
18008, 48591, 0, 0, 0
18008, 51660, 1, 0, 0
19008, 49664, 0, 0, 0
19008, 49408, 1, 0, 0
20007, 42026, 0, 0, 0
20007, 40232, 1, 0, 0
21008, 49664, 0, 0, 0
21008, 53504, 1, 0, 0
22008, 42538, 0, 0, 0
22008, 48688, 1, 0, 0
23008, 46848, 0, 0, 0
23008, 52736, 1, 0, 0
24008, 49969, 0, 0, 0
24008, 49713, 1, 0, 0
25008, 47407, 0, 0, 0
25008, 40232, 1, 0, 0
26008, 42026, 0, 0, 0
26008, 44588, 1, 0, 0
27008, 42538, 0, 0, 0
27008, 51251, 1, 0, 0
28008, 41513, 0, 0, 0
28008, 42282, 1, 0, 0
29008, 41513, 0, 0, 0
29008, 37413, 1, 0, 0
30008, 51763, 0, 0, 0
30008, 47663, 1, 0, 0
31008, 53760, 0, 0, 0
31008, 54016, 1, 0, 0
32008, 53813, 0, 0, 0
32008, 52020, 1, 0, 0
33008, 46894, 0, 0, 0
33008, 47407, 1, 0, 0
34008, 53045, 0, 0, 0
34008, 49457, 1, 0, 0
35008, 37157, 0, 0, 0
35008, 52788, 1, 0, 0
36007, 48944, 0, 0, 0
36007, 43819, 1, 0, 0
37008, 40192, 0, 0, 0
37008, 51456, 1, 0, 0
38008, 51507, 0, 0, 0
38008, 46894, 1, 0, 0
39007, 49457, 0, 0, 0
39007, 44844, 1, 0, 0
40008, 43008, 0, 0, 0
40008, 45824, 1, 0, 0
41008, 47151, 0, 0, 0
41008, 46638, 1, 0, 0
42008, 46382, 0, 0, 0
42008, 52020, 1, 0, 0
43008, 50688, 0, 0, 0
43008, 51968, 1, 0, 0
44008, 39463, 0, 0, 0
44008, 46382, 1, 0, 0
45008, 45869, 0, 0, 0
45008, 52788, 1, 0, 0
46007, 40488, 0, 0, 0
46007, 48432, 1, 0, 0
47008, 45056, 0, 0, 0
47008, 51200, 1, 0, 0
48008, 46638, 0, 0, 0
48008, 45101, 1, 0, 0
49008, 59195, 0, 0, 0
49008, 56376, 1, 0, 0
50008, 45056, 0, 0, 0
50008, 44288, 1, 0, 0
51008, 43819, 0, 0, 0
51008, 51507, 1, 0, 0
52008, 40232, 0, 0, 0
52008, 43307, 1, 0, 0
53008, 56064, 0, 0, 0
53008, 51200, 1, 0, 0
54008, 37413, 0, 0, 0
54008, 44844, 1, 0, 0
55008, 43307, 0, 0, 0
55008, 44076, 1, 0, 0
56008, 53760, 0, 0, 0
56008, 48640, 1, 0, 0
57008, 48640, 0, 0, 0
57008, 48384, 1, 0, 0
58008, 47407, 0, 0, 0
58008, 46894, 1, 0, 0
59008, 55607, 0, 0, 0
59008, 48688, 1, 0, 0
60007, 43819, 0, 0, 0
60007, 43819, 1, 0, 0
61008, 49408, 0, 0, 0
61008, 50176, 1, 0, 0
62008, 58682, 0, 0, 0
62008, 52788, 1, 0, 0
63008, 50226, 0, 0, 0
63008, 49969, 1, 0, 0
64008, 54016, 0, 0, 0
64008, 50944, 1, 0, 0
65008, 49457, 0, 0, 0
65008, 48432, 1, 0, 0
66008, 53301, 0, 0, 0
66008, 54582, 1, 0, 0
67008, 42240, 0, 0, 0
67008, 50176, 1, 0, 0
68008, 66370, 0, 0, 0
68008, 55607, 1, 0, 0
69008, 47151, 0, 0, 0
69008, 44588, 1, 0, 0
70008, 62208, 0, 0, 0
70008, 53504, 1, 0, 0
71008, 47919, 0, 0, 0
71008, 44588, 1, 0, 0
72008, 48688, 0, 0, 0
72008, 42538, 1, 0, 0
73008, 39424, 0, 0, 0
73008, 47360, 1, 0, 0
74008, 49457, 0, 0, 0
74008, 47151, 1, 0, 0
75008, 44588, 0, 0, 0
75008, 53813, 1, 0, 0
76008, 54016, 0, 0, 0
76008, 46080, 1, 0, 0
77008, 50482, 0, 0, 0
77008, 42026, 1, 0, 0
78008, 59195, 0, 0, 0
78008, 47407, 1, 0, 0
79008, 46336, 0, 0, 0
79008, 49152, 1, 0, 0
80008, 51507, 0, 0, 0
80008, 59707, 1, 0, 0
