999, 11275, 0, 0, 0
999, 10250, 1, 0, 0
2000, 23784, 0, 0, 0
2000, 24551, 1, 0, 0
3002, 27108, 0, 0, 0
3002, 31968, 1, 0, 0
4003, 31968, 0, 0, 0
4003, 31712, 1, 0, 0
5004, 25062, 0, 0, 0
5004, 27620, 1, 0, 0
6006, 30433, 0, 0, 0
6006, 25830, 1, 0, 0
7007, 28899, 0, 0, 0
7007, 29666, 1, 0, 0
8008, 25574, 0, 0, 0
8008, 35292, 1, 0, 0
9010, 24039, 0, 0, 0
9010, 30689, 1, 0, 0
10011, 21994, 0, 0, 0
10011, 35036, 1, 0, 0
11012, 27620, 0, 0, 0
11012, 28899, 1, 0, 0
12013, 27364, 0, 0, 0
12013, 25830, 1, 0, 0
13014, 28387, 0, 0, 0
13014, 30945, 1, 0, 0
14016, 28643, 0, 0, 0
14016, 28899, 1, 0, 0
15017, 26597, 0, 0, 0
15017, 21482, 1, 0, 0
16018, 30689, 0, 0, 0
16018, 31968, 1, 0, 0
17019, 28643, 0, 0, 0
17019, 33502, 1, 0, 0
18020, 29922, 0, 0, 0
18020, 28899, 1, 0, 0
19020, 26624, 0, 0, 0
19020, 28160, 1, 0, 0
20019, 28956, 0, 0, 0
20019, 28444, 1, 0, 0
21020, 30720, 0, 0, 0
21020, 28160, 1, 0, 0
22020, 30494, 0, 0, 0
22020, 30238, 1, 0, 0
23020, 33024, 0, 0, 0
23020, 32000, 1, 0, 0
24020, 31775, 0, 0, 0
24020, 27163, 1, 0, 0
25020, 24600, 0, 0, 0
25020, 24600, 1, 0, 0
26020, 28444, 0, 0, 0
26020, 29981, 1, 0, 0
27020, 25625, 0, 0, 0
27020, 28444, 1, 0, 0
28020, 34594, 0, 0, 0
28020, 27931, 1, 0, 0
29020, 24856, 0, 0, 0
29020, 21269, 1, 0, 0
30019, 28444, 0, 0, 0
30019, 30238, 1, 0, 0
31020, 32768, 0, 0, 0
31020, 29440, 1, 0, 0
32020, 25881, 0, 0, 0
32020, 28444, 1, 0, 0
33020, 25369, 0, 0, 0
33020, 30750, 1, 0, 0
34020, 26906, 0, 0, 0
34020, 22550, 1, 0, 0
35019, 28188, 0, 0, 0
35019, 29725, 1, 0, 0
36019, 29213, 0, 0, 0
36019, 28956, 1, 0, 0
37020, 29696, 0, 0, 0
37020, 32256, 1, 0, 0
38019, 30750, 0, 0, 0
38020, 29981, 1, 0, 0
39019, 26138, 0, 0, 0
39019, 29981, 1, 0, 0
40020, 29952, 0, 0, 0
40020, 24064, 1, 0, 0
41020, 27675, 0, 0, 0
41020, 34850, 1, 0, 0
42019, 29725, 0, 0, 0
42019, 29981, 1, 0, 0
43020, 28928, 0, 0, 0
43020, 28672, 1, 0, 0
44020, 25625, 0, 0, 0
44020, 25881, 1, 0, 0
45020, 27163, 0, 0, 0
45020, 28956, 1, 0, 0
46019, 27419, 0, 0, 0
46019, 24344, 1, 0, 0
47020, 29184, 0, 0, 0
47020, 29952, 1, 0, 0
48020, 22550, 0, 0, 0
48020, 27419, 1, 0, 0
49020, 24088, 0, 0, 0
49020, 23063, 1, 0, 0
50020, 23552, 0, 0, 0
50020, 26112, 1, 0, 0
51020, 29725, 0, 0, 0
51020, 26138, 1, 0, 0
52020, 21525, 0, 0, 0
52020, 23575, 1, 0, 0
53020, 25088, 0, 0, 0
53020, 27392, 1, 0, 0
54020, 27163, 0, 0, 0
54020, 27419, 1, 0, 0
55020, 28444, 0, 0, 0
55020, 29725, 1, 0, 0
56020, 25856, 0, 0, 0
56020, 24320, 1, 0, 0
57020, 29952, 0, 0, 0
57020, 28928, 1, 0, 0
58020, 34850, 0, 0, 0
58020, 27419, 1, 0, 0
59020, 25369, 0, 0, 0
59020, 25113, 1, 0, 0
60019, 29213, 0, 0, 0
60019, 27419, 1, 0, 0
61020, 33536, 0, 0, 0
61020, 28928, 1, 0, 0
62020, 27931, 0, 0, 0
62020, 28444, 1, 0, 0
63019, 27163, 0, 0, 0
63019, 24856, 1, 0, 0
64020, 28928, 0, 0, 0
64020, 35840, 1, 0, 0
65020, 24856, 0, 0, 0
65020, 23831, 1, 0, 0
66019, 25113, 0, 0, 0
66019, 26906, 1, 0, 0
67020, 32768, 0, 0, 0
67020, 32000, 1, 0, 0
68020, 32032, 0, 0, 0
68020, 29725, 1, 0, 0
69019, 28444, 0, 0, 0
69019, 32544, 1, 0, 0
70020, 28160, 0, 0, 0
70020, 26880, 1, 0, 0
71020, 26138, 0, 0, 0
71020, 29469, 1, 0, 0
72019, 27419, 0, 0, 0
72019, 25881, 1, 0, 0
73020, 27136, 0, 0, 0
73020, 29696, 1, 0, 0
74020, 30750, 0, 0, 0
74020, 31519, 1, 0, 0
75019, 26650, 0, 0, 0
75019, 23575, 1, 0, 0
76020, 26368, 0, 0, 0
76020, 24064, 1, 0, 0
77020, 29469, 0, 0, 0
77020, 27931, 1, 0, 0
78019, 22550, 0, 0, 0
78019, 31007, 1, 0, 0
79020, 28160, 0, 0, 0
79020, 25600, 1, 0, 0
80020, 26650, 0, 0, 0
80020, 26650, 1, 0, 0
81019, 34338, 0, 0, 0
81019, 34082, 1, 0, 0
82020, 26368, 0, 0, 0
82020, 24832, 1, 0, 0
83020, 30494, 0, 0, 0
83020, 29469, 1, 0, 0
84020, 27931, 0, 0, 0
84020, 25113, 1, 0, 0
85020, 21248, 0, 0, 0
85020, 24320, 1, 0, 0
86020, 29981, 0, 0, 0
86020, 30750, 1, 0, 0
87020, 26394, 0, 0, 0
87020, 24344, 1, 0, 0
88019, 26394, 0, 0, 0
88019, 22294, 1, 0, 0
89020, 28928, 0, 0, 0
89020, 27904, 1, 0, 0
90020, 25369, 0, 0, 0
90020, 29469, 1, 0, 0
91020, 33313, 0, 0, 0
91020, 32288, 1, 0, 0
92019, 34082, 0, 0, 0
92019, 28700, 1, 0, 0
93020, 31744, 0, 0, 0
93020, 26112, 1, 0, 0
94020, 29469, 0, 0, 0
94020, 28444, 1, 0, 0
95020, 23063, 0, 0, 0
95020, 31519, 1, 0, 0
96019, 27419, 0, 0, 0
96019, 25881, 1, 0, 0
97020, 30464, 0, 0, 0
97020, 30208, 1, 0, 0
98020, 25625, 0, 0, 0
98020, 27675, 1, 0, 0
99020, 30238, 0, 0, 0
99020, 26138, 1, 0, 0
100019, 27675, 0, 0, 0
100019, 31519, 1, 0, 0
101020, 32512, 0, 0, 0
101020, 26880, 1, 0, 0
102020, 30494, 0, 0, 0
102020, 23831, 1, 0, 0
103019, 24344, 0, 0, 0
103019, 28700, 1, 0, 0
104020, 23808, 0, 0, 0
104020, 25344, 1, 0, 0
105020, 27419, 0, 0, 0
105020, 26394, 1, 0, 0
106020, 28188, 0, 0, 0
106020, 26906, 1, 0, 0
107020, 24576, 0, 0, 0
107020, 28928, 1, 0, 0
108020, 26394, 0, 0, 0
108020, 28444, 1, 0, 0
109020, 28188, 0, 0, 0
109020, 33825, 1, 0, 0
110019, 27931, 0, 0, 0
110019, 33313, 1, 0, 0
111020, 25856, 0, 0, 0
111020, 28160, 1, 0, 0
112020, 28700, 0, 0, 0
112020, 31007, 1, 0, 0
113019, 24600, 0, 0, 0
113019, 28188, 1, 0, 0
114020, 27392, 0, 0, 0
114020, 27904, 1, 0, 0
115020, 30238, 0, 0, 0
115020, 27675, 1, 0, 0
116019, 30750, 0, 0, 0
116019, 30238, 1, 0, 0
117020, 30208, 0, 0, 0
117020, 22272, 1, 0, 0
118020, 27163, 0, 0, 0
118020, 30238, 1, 0, 0
119020, 29213, 0, 0, 0
119020, 28700, 1, 0, 0
120020, 25369, 0, 0, 0
120020, 29213, 1, 0, 0
121019, 26906, 0, 0, 0
121019, 28444, 1, 0, 0
122020, 25088, 0, 0, 0
122020, 26624, 1, 0, 0
123020, 22550, 0, 0, 0
123020, 25881, 1, 0, 0
124020, 27931, 0, 0, 0
124020, 26650, 1, 0, 0
125019, 31519, 0, 0, 0
125019, 29725, 1, 0, 0
126020, 26112, 0, 0, 0
126020, 30464, 1, 0, 0
127020, 26650, 0, 0, 0
127020, 27163, 1, 0, 0
128020, 30494, 0, 0, 0
128020, 29725, 1, 0, 0
129019, 25881, 0, 0, 0
129019, 25113, 1, 0, 0
130020, 27392, 0, 0, 0
130020, 33280, 1, 0, 0
131020, 30750, 0, 0, 0
131020, 28188, 1, 0, 0
132019, 32032, 0, 0, 0
132019, 26394, 1, 0, 0
133020, 31488, 0, 0, 0
133020, 23808, 1, 0, 0
134020, 25113, 0, 0, 0
134020, 26906, 1, 0, 0
135020, 27675, 0, 0, 0
135020, 24600, 1, 0, 0
136019, 31775, 0, 0, 0
136019, 29725, 1, 0, 0
137020, 29696, 0, 0, 0
137020, 25856, 1, 0, 0
138020, 23831, 0, 0, 0
138020, 29213, 1, 0, 0
139020, 28700, 0, 0, 0
139020, 26394, 1, 0, 0
140019, 23319, 0, 0, 0
140019, 28444, 1, 0, 0
141020, 27392, 0, 0, 0
141020, 26880, 1, 0, 0
142020, 25113, 0, 0, 0
