1000, 27136, 0, 0, 0
1000, 32512, 1, 0, 0
2001, 45778, 0, 0, 0
2001, 47568, 1, 0, 0
3002, 39384, 0, 0, 0
3002, 47312, 1, 0, 0
4004, 42709, 0, 0, 0
4004, 45522, 1, 0, 0
5005, 48079, 0, 0, 0
5005, 47568, 1, 0, 0
6007, 54473, 0, 0, 0
6007, 47568, 1, 0, 0
7008, 54985, 0, 0, 0
7008, 49870, 1, 0, 0
8009, 55496, 0, 0, 0
8009, 51404, 1, 0, 0
9010, 54473, 0, 0, 0
9010, 53962, 1, 0, 0
10011, 56007, 0, 0, 0
10011, 47824, 1, 0, 0
11013, 54217, 0, 0, 0
11013, 53450, 1, 0, 0
12014, 50637, 0, 0, 0
12014, 50381, 1, 0, 0
13015, 47312, 0, 0, 0
13015, 43988, 1, 0, 0
14016, 50381, 0, 0, 0
14016, 50893, 1, 0, 0
15017, 41942, 0, 0, 0
15017, 41174, 1, 0, 0
16018, 49102, 0, 0, 0
16018, 50125, 1, 0, 0
17020, 45522, 0, 0, 0
17020, 47824, 1, 0, 0
18021, 39384, 0, 0, 0
18021, 53962, 1, 0, 0
19021, 52992, 0, 0, 0
19021, 50176, 1, 0, 0
20020, 48944, 0, 0, 0
20020, 58682, 1, 0, 0
21021, 45824, 0, 0, 0
21021, 51200, 1, 0, 0
22021, 47919, 0, 0, 0
22021, 49969, 1, 0, 0
23021, 53504, 0, 0, 0
23021, 47360, 1, 0, 0
24021, 40744, 0, 0, 0
24021, 48176, 1, 0, 0
25021, 48688, 0, 0, 0
25021, 47919, 1, 0, 0
26020, 47663, 0, 0, 0
26020, 46638, 1, 0, 0
27020, 47663, 0, 0, 0
27020, 49713, 1, 0, 0
28020, 54070, 0, 0, 0
28020, 56376, 1, 0, 0
29020, 44332, 0, 0, 0
29020, 44844, 1, 0, 0
30020, 46382, 0, 0, 0
30020, 41257, 1, 0, 0
31021, 44032, 0, 0, 0
31021, 47616, 1, 0, 0
32021, 49969, 0, 0, 0
32021, 52532, 1, 0, 0
33021, 49969, 0, 0, 0
33021, 49457, 1, 0, 0
34020, 45613, 0, 0, 0
34020, 50738, 1, 0, 0
35020, 46126, 0, 0, 0
35020, 50738, 1, 0, 0
36020, 44588, 0, 0, 0
36020, 46638, 1, 0, 0
37021, 52992, 0, 0, 0
37021, 52224, 1, 0, 0
38020, 42026, 0, 0, 0
38020, 43819, 1, 0, 0
39020, 47151, 0, 0, 0
39020, 48688, 1, 0, 0
40021, 48640, 0, 0, 0
40021, 50176, 1, 0, 0
41020, 49457, 0, 0, 0
41020, 55607, 1, 0, 0
42020, 55095, 0, 0, 0
42020, 54838, 1, 0, 0
43021, 50176, 0, 0, 0
43021, 44032, 1, 0, 0
44020, 53045, 0, 0, 0
44020, 52276, 1, 0, 0
45020, 52532, 0, 0, 0
45020, 49201, 1, 0, 0
46020, 45613, 0, 0, 0
46020, 52788, 1, 0, 0
47021, 51712, 0, 0, 0
47021, 50944, 1, 0, 0
48020, 45101, 0, 0, 0
48020, 46382, 1, 0, 0
49020, 42794, 0, 0, 0
49020, 39975, 1, 0, 0
50021, 44032, 0, 0, 0
50021, 49920, 1, 0, 0
51021, 43563, 0, 0, 0
51021, 54326, 1, 0, 0
52020, 46382, 0, 0, 0
52020, 50738, 1, 0, 0
53021, 49152, 0, 0, 0
