999, 32544, 0, 0, 0
999, 35619, 1, 0, 0
2000, 46848, 0, 0, 0
2000, 52480, 1, 0, 0
2999, 44844, 0, 0, 0
2999, 44076, 1, 0, 0
4000, 48847, 0, 0, 0
4000, 47056, 1, 0, 0
5002, 48591, 0, 0, 0
5002, 49358, 1, 0, 0
6003, 46545, 0, 0, 0
6003, 48079, 1, 0, 0
7004, 49408, 0, 0, 0
7004, 52736, 1, 0, 0
8005, 58821, 0, 0, 0
8005, 51660, 1, 0, 0
9006, 47056, 0, 0, 0
9006, 47056, 1, 0, 0
10007, 57030, 0, 0, 0
10007, 53194, 1, 0, 0
11008, 55496, 0, 0, 0
11008, 51916, 1, 0, 0
12010, 58821, 0, 0, 0
12010, 54473, 1, 0, 0
13011, 49614, 0, 0, 0
13011, 45010, 1, 0, 0
14012, 54473, 0, 0, 0
14012, 56263, 1, 0, 0
15013, 40663, 0, 0, 0
15013, 44499, 1, 0, 0
16014, 48335, 0, 0, 0
16014, 49870, 1, 0, 0
17015, 43732, 0, 0, 0
17015, 54473, 1, 0, 0
18016, 50637, 0, 0, 0
18016, 48591, 1, 0, 0
19017, 68027, 0, 0, 0
19017, 60355, 1, 0, 0
20018, 59588, 0, 0, 0
20018, 49870, 1, 0, 0
21019, 45568, 0, 0, 0
21019, 48640, 1, 0, 0
22020, 51404, 0, 0, 0
22020, 61634, 1, 0, 0
23021, 47824, 0, 0, 0
23021, 49358, 1, 0, 0
24022, 51456, 0, 0, 0
24022, 49664, 1, 0, 0
25023, 36864, 0, 0, 0
25023, 39424, 1, 0, 0
26024, 51968, 0, 0, 0
26024, 51456, 1, 0, 0
27025, 50944, 0, 0, 0
27025, 50688, 1, 0, 0
28026, 51200, 0, 0, 0
28026, 52224, 1, 0, 0
29027, 47616, 0, 0, 0
29027, 45312, 1, 0, 0
30028, 57600, 0, 0, 0
30028, 46592, 1, 0, 0
31029, 47360, 0, 0, 0
31029, 48128, 1, 0, 0
32028, 49713, 0, 0, 0
32028, 53813, 1, 0, 0
33028, 43307, 0, 0, 0
33028, 47151, 1, 0, 0
34028, 56376, 0, 0, 0
34028, 45357, 1, 0, 0
35028, 42282, 0, 0, 0
35028, 49201, 1, 0, 0
36028, 47663, 0, 0, 0
36028, 49969, 1, 0, 0
37028, 43776, 0, 0, 0
37028, 39680, 1, 0, 0
38028, 50738, 0, 0, 0
38028, 47151, 1, 0, 0
39028, 47919, 0, 0, 0
39028, 48176, 1, 0, 0
40028, 38144, 0, 0, 0
40028, 44032, 1, 0, 0
41028, 58170, 0, 0, 0
41028, 56888, 1, 0, 0
42028, 51763, 0, 0, 0
42028, 40488, 1, 0, 0
43028, 45056, 0, 0, 0
43028, 50176, 1, 0, 0
44028, 45357, 0, 0, 0
44028, 45357, 1, 0, 0
45028, 40232, 0, 0, 0
45028, 42538, 1, 0, 0
46028, 60732, 0, 0, 0
46028, 49457, 1, 0, 0
47028, 48384, 0, 0, 0
47028, 48384, 1, 0, 0
48028, 49713, 0, 0, 0
48028, 44588, 1, 0, 0
49028, 43307, 0, 0, 0
49028, 42794, 1, 0, 0
50029, 46080, 0, 0, 0
