1000, 13568, 0, 0, 0
1000, 12544, 1, 0, 0
2000, 26394, 0, 0, 0
2000, 27419, 1, 0, 0
3001, 23528, 0, 0, 0
3001, 28387, 1, 0, 0
4002, 24039, 0, 0, 0
4002, 26341, 1, 0, 0
5004, 28899, 0, 0, 0
5004, 24039, 1, 0, 0
6005, 25318, 0, 0, 0
6005, 29922, 1, 0, 0
7006, 24807, 0, 0, 0
7006, 28899, 1, 0, 0
8008, 28387, 0, 0, 0
8008, 27620, 1, 0, 0
9009, 27620, 0, 0, 0
9009, 25830, 1, 0, 0
10010, 29666, 0, 0, 0
10010, 29922, 1, 0, 0
11011, 30177, 0, 0, 0
11011, 27876, 1, 0, 0
12012, 27108, 0, 0, 0
12012, 27108, 1, 0, 0
13014, 24807, 0, 0, 0
13014, 28643, 1, 0, 0
14015, 26085, 0, 0, 0
14015, 27364, 1, 0, 0
15016, 31968, 0, 0, 0
15016, 34013, 1, 0, 0
16017, 26341, 0, 0, 0
16017, 28131, 1, 0, 0
17018, 26085, 0, 0, 0
17018, 23784, 1, 0, 0
18019, 31200, 0, 0, 0
18019, 29922, 1, 0, 0
19019, 28416, 0, 0, 0
19019, 27648, 1, 0, 0
20018, 25625, 0, 0, 0
20018, 28444, 1, 0, 0
21019, 32512, 0, 0, 0
21019, 24320, 1, 0, 0
22019, 27419, 0, 0, 0
22019, 22550, 1, 0, 0
23019, 27136, 0, 0, 0
23019, 27392, 1, 0, 0
24019, 29981, 0, 0, 0
24019, 28956, 1, 0, 0
25019, 24088, 0, 0, 0
25019, 27163, 1, 0, 0
26019, 27931, 0, 0, 0
26019, 31007, 1, 0, 0
27019, 23319, 0, 0, 0
27019, 30494, 1, 0, 0
28019, 29213, 0, 0, 0
28019, 25113, 1, 0, 0
29019, 28444, 0, 0, 0
29019, 30238, 1, 0, 0
30018, 25625, 0, 0, 0
30018, 31263, 1, 0, 0
31019, 33792, 0, 0, 0
31019, 29184, 1, 0, 0
32019, 27163, 0, 0, 0
32019, 23319, 1, 0, 0
33019, 27419, 0, 0, 0
33019, 30750, 1, 0, 0
34019, 33825, 0, 0, 0
34019, 23575, 1, 0, 0
35019, 26906, 0, 0, 0
35019, 25113, 1, 0, 0
36018, 28700, 0, 0, 0
36018, 30238, 1, 0, 0
37019, 29696, 0, 0, 0
37019, 31488, 1, 0, 0
38019, 28444, 0, 0, 0
38019, 28700, 1, 0, 0
39018, 23575, 0, 0, 0
39018, 28188, 1, 0, 0
40019, 28672, 0, 0, 0
40019, 27648, 1, 0, 0
41019, 25881, 0, 0, 0
41019, 27931, 1, 0, 0
42019, 33569, 0, 0, 0
42019, 25113, 1, 0, 0
43019, 26112, 0, 0, 0
43019, 23808, 1, 0, 0
44019, 27675, 0, 0, 0
44019, 24856, 1, 0, 0
45019, 25625, 0, 0, 0
45019, 27419, 1, 0, 0
46018, 29981, 0, 0, 0
46018, 29725, 1, 0, 0
47019, 29952, 0, 0, 0
47019, 28672, 1, 0, 0
48019, 24088, 0, 0, 0
48019, 30494, 1, 0, 0
49019, 30494, 0, 0, 0
49019, 34338, 1, 0, 0
50019, 26880, 0, 0, 0
50019, 24064, 1, 0, 0
51019, 23831, 0, 0, 0
51019, 26138, 1, 0, 0
52019, 27419, 0, 0, 0
52019, 24344, 1, 0, 0
53019, 24320, 0, 0, 0
53019, 22016, 1, 0, 0
54019, 27419, 0, 0, 0
54019, 24856, 1, 0, 0
55019, 30238, 0, 0, 0
55019, 25625, 1, 0, 0
56019, 30464, 0, 0, 0
56019, 26880, 1, 0, 0
57019, 28160, 0, 0, 0
57019, 28928, 1, 0, 0
58019, 28700, 0, 0, 0
58019, 31007, 1, 0, 0
59019, 23063, 0, 0, 0
59019, 31775, 1, 0, 0
60018, 26394, 0, 0, 0
60018, 27931, 1, 0, 0
61019, 30208, 0, 0, 0
61019, 28928, 1, 0, 0
62019, 25113, 0, 0, 0
62019, 24856, 1, 0, 0
63018, 31007, 0, 0, 0
63018, 24088, 1, 0, 0
64019, 26880, 0, 0, 0
64019, 26880, 1, 0, 0
65019, 26394, 0, 0, 0
65019, 30750, 1, 0, 0
66018, 26906, 0, 0, 0
66018, 26650, 1, 0, 0
