1000, 11776, 0, 0, 0
1000, 15360, 1, 0, 0
2001, 26112, 0, 0, 0
2001, 30464, 1, 0, 0
3000, 28188, 0, 0, 0
3000, 27163, 1, 0, 0
3999, 27675, 0, 0, 0
3999, 30238, 1, 0, 0
4999, 30494, 0, 0, 0
4999, 33313, 1, 0, 0
5998, 33057, 0, 0, 0
5998, 28700, 1, 0, 0
6998, 31232, 0, 0, 0
6998, 25856, 1, 0, 0
8000, 28643, 0, 0, 0
8000, 28387, 1, 0, 0
9001, 28643, 0, 0, 0
9001, 29666, 1, 0, 0
10002, 26341, 0, 0, 0
10002, 26853, 1, 0, 0
11003, 29666, 0, 0, 0
11003, 22249, 1, 0, 0
12004, 28387, 0, 0, 0
12004, 28643, 1, 0, 0
13006, 30433, 0, 0, 0
13006, 26341, 1, 0, 0
14007, 26341, 0, 0, 0
14007, 27620, 1, 0, 0
15008, 24807, 0, 0, 0
15008, 25062, 1, 0, 0
16009, 23784, 0, 0, 0
16009, 23016, 1, 0, 0
17010, 24039, 0, 0, 0
17010, 24807, 1, 0, 0
18011, 18925, 0, 0, 0
18011, 23528, 1, 0, 0
19012, 28643, 0, 0, 0
19012, 27876, 1, 0, 0
20013, 31200, 0, 0, 0
20013, 29666, 1, 0, 0
21014, 26624, 0, 0, 0
21014, 29440, 1, 0, 0
22015, 23784, 0, 0, 0
22015, 27108, 1, 0, 0
23016, 32479, 0, 0, 0
23016, 29410, 1, 0, 0
24017, 26368, 0, 0, 0
24017, 33024, 1, 0, 0
25018, 30720, 0, 0, 0
25018, 25856, 1, 0, 0
26019, 28416, 0, 0, 0
26019, 30720, 1, 0, 0
27020, 30720, 0, 0, 0
27020, 26368, 1, 0, 0
28021, 28672, 0, 0, 0
28021, 23552, 1, 0, 0
29022, 25088, 0, 0, 0
29022, 25344, 1, 0, 0
30023, 25600, 0, 0, 0
30023, 25344, 1, 0, 0
31023, 19712, 0, 0, 0
31023, 21248, 1, 0, 0
32023, 27163, 0, 0, 0
32023, 27675, 1, 0, 0
33023, 27419, 0, 0, 0
33023, 29213, 1, 0, 0
34023, 30750, 0, 0, 0
34023, 28444, 1, 0, 0
35023, 26906, 0, 0, 0
35023, 26906, 1, 0, 0
36022, 25881, 0, 0, 0
36022, 28444, 1, 0, 0
37023, 26112, 0, 0, 0
37023, 22784, 1, 0, 0
38023, 22550, 0, 0, 0
38023, 28188, 1, 0, 0
39022, 29981, 0, 0, 0
39022, 31263, 1, 0, 0
40023, 24320, 0, 0, 0
40023, 20480, 1, 0, 0
41023, 24600, 0, 0, 0
41023, 27419, 1, 0, 0
42023, 29725, 0, 0, 0
42023, 25625, 1, 0, 0
43023, 28416, 0, 0, 0
43023, 27904, 1, 0, 0
44023, 24856, 0, 0, 0
44023, 25625, 1, 0, 0
45023, 26138, 0, 0, 0
45023, 22806, 1, 0, 0
46022, 27675, 0, 0, 0
46022, 29725, 1, 0, 0
47023, 24320, 0, 0, 0
47023, 24064, 1, 0, 0
48023, 27675, 0, 0, 0
48023, 26138, 1, 0, 0
49023, 25113, 0, 0, 0
49023, 23319, 1, 0, 0
50023, 28160, 0, 0, 0
50023, 26880, 1, 0, 0
51023, 22550, 0, 0, 0
51023, 30238, 1, 0, 0
52023, 28956, 0, 0, 0
52023, 33057, 1, 0, 0
53023, 31232, 0, 0, 0
53023, 28928, 1, 0, 0
54023, 26138, 0, 0, 0
54023, 26650, 1, 0, 0
55023, 28956, 0, 0, 0
55023, 24856, 1, 0, 0
56023, 26624, 0, 0, 0
56023, 28672, 1, 0, 0
57023, 23040, 0, 0, 0
57023, 23296, 1, 0, 0
58023, 29725, 0, 0, 0
58023, 26906, 1, 0, 0
59023, 27675, 0, 0, 0
59023, 27163, 1, 0, 0
60022, 28956, 0, 0, 0
60023, 32032, 1, 0, 0
61023, 28416, 0, 0, 0
61023, 26880, 1, 0, 0
62023, 29469, 0, 0, 0
62023, 21781, 1, 0, 0
63023, 31775, 0, 0, 0
63023, 32032, 1, 0, 0
64023, 27904, 0, 0, 0
64023, 28160, 1, 0, 0
65023, 26906, 0, 0, 0
65023, 26138, 1, 0, 0
66023, 26650, 0, 0, 0
66023, 27675, 1, 0, 0
67023, 27648, 0, 0, 0
67023, 25344, 1, 0, 0
68023, 21781, 0, 0, 0
68023, 30494, 1, 0, 0
69023, 24856, 0, 0, 0
69023, 22806, 1, 0, 0
70023, 25344, 0, 0, 0
70023, 28416, 1, 0, 0
71023, 26138, 0, 0, 0
71023, 27931, 1, 0, 0
72023, 29213, 0, 0, 0
72023, 25369, 1, 0, 0
73023, 30976, 0, 0, 0
73023, 29184, 1, 0, 0
74023, 25113, 0, 0, 0
