1000, 32768, 0, 0, 0
1000, 35328, 1, 0, 0
2000, 45101, 0, 0, 0
2000, 49201, 1, 0, 0
3001, 52939, 0, 0, 0
3001, 45522, 1, 0, 0
4002, 49358, 0, 0, 0
4002, 48079, 1, 0, 0
5003, 50637, 0, 0, 0
5003, 51916, 1, 0, 0
6005, 46289, 0, 0, 0
6005, 50637, 1, 0, 0
7006, 53962, 0, 0, 0
7006, 52939, 1, 0, 0
8008, 51916, 0, 0, 0
8008, 56775, 1, 0, 0
9009, 50637, 0, 0, 0
9009, 44499, 1, 0, 0
10010, 48079, 0, 0, 0
10010, 52939, 1, 0, 0
11011, 48079, 0, 0, 0
11011, 50125, 1, 0, 0
12012, 52683, 0, 0, 0
12012, 50381, 1, 0, 0
13013, 56775, 0, 0, 0
13013, 47824, 1, 0, 0
14015, 45010, 0, 0, 0
14015, 50637, 1, 0, 0
15016, 43732, 0, 0, 0
15016, 49102, 1, 0, 0
16017, 54729, 0, 0, 0
16017, 46545, 1, 0, 0
17018, 40407, 0, 0, 0
17018, 44243, 1, 0, 0
18019, 46289, 0, 0, 0
18019, 44499, 1, 0, 0
19019, 49152, 0, 0, 0
19019, 46592, 1, 0, 0
20018, 61501, 0, 0, 0
20018, 50226, 1, 0, 0
21019, 46336, 0, 0, 0
21019, 46592, 1, 0, 0
22019, 48176, 0, 0, 0
22019, 54070, 1, 0, 0
23019, 51456, 0, 0, 0
23019, 47104, 1, 0, 0
24019, 45613, 0, 0, 0
24019, 47663, 1, 0, 0
25019, 53813, 0, 0, 0
25019, 49457, 1, 0, 0
26019, 50738, 0, 0, 0
26019, 51763, 1, 0, 0
27019, 46894, 0, 0, 0
27019, 47151, 1, 0, 0
28019, 49457, 0, 0, 0
28019, 49457, 1, 0, 0
29019, 46894, 0, 0, 0
29019, 53557, 1, 0, 0
30018, 56632, 0, 0, 0
30018, 51251, 1, 0, 0
31019, 51200, 0, 0, 0
31019, 49664, 1, 0, 0
32019, 51507, 0, 0, 0
32019, 52276, 1, 0, 0
33019, 45613, 0, 0, 0
33019, 53045, 1, 0, 0
