1000, 14080, 0, 0, 0
1000, 14080, 1, 0, 0
2001, 24832, 0, 0, 0
2001, 26112, 1, 0, 0
3002, 27620, 0, 0, 0
3002, 34781, 1, 0, 0
4003, 27876, 0, 0, 0
4003, 28387, 1, 0, 0
5004, 28643, 0, 0, 0
5004, 34525, 1, 0, 0
6006, 30177, 0, 0, 0
6006, 24551, 1, 0, 0
7006, 34816, 0, 0, 0
7006, 29184, 1, 0, 0
8008, 28387, 0, 0, 0
8008, 26853, 1, 0, 0
9009, 22249, 0, 0, 0
9009, 29410, 1, 0, 0
10010, 30945, 0, 0, 0
10010, 31712, 1, 0, 0
11011, 22249, 0, 0, 0
11011, 29154, 1, 0, 0
12012, 31712, 0, 0, 0
12012, 31712, 1, 0, 0
13014, 30945, 0, 0, 0
13014, 28131, 1, 0, 0
14015, 26597, 0, 0, 0
14015, 25062, 1, 0, 0
15016, 29410, 0, 0, 0
15016, 25830, 1, 0, 0
16017, 27620, 0, 0, 0
16017, 23528, 1, 0, 0
17018, 26597, 0, 0, 0
17018, 27364, 1, 0, 0
18019, 28131, 0, 0, 0
18019, 29922, 1, 0, 0
19020, 26341, 0, 0, 0
19020, 29410, 1, 0, 0
20021, 27876, 0, 0, 0
20021, 30433, 1, 0, 0
21022, 28672, 0, 0, 0
21022, 29696, 1, 0, 0
22023, 34269, 0, 0, 0
22023, 27620, 1, 0, 0
23024, 27108, 0, 0, 0
23024, 25062, 1, 0, 0
24025, 26112, 0, 0, 0
24025, 27136, 1, 0, 0
25026, 23296, 0, 0, 0
25026, 26624, 1, 0, 0
26027, 26112, 0, 0, 0
26027, 31744, 1, 0, 0
27028, 32000, 0, 0, 0
27028, 28672, 1, 0, 0
28029, 25600, 0, 0, 0
28029, 25600, 1, 0, 0
29030, 29184, 0, 0, 0
29030, 27136, 1, 0, 0
30031, 30208, 0, 0, 0
30031, 29184, 1, 0, 0
31031, 24832, 0, 0, 0
31031, 28928, 1, 0, 0
32031, 23063, 0, 0, 0
32031, 23575, 1, 0, 0
33031, 35107, 0, 0, 0
33031, 28700, 1, 0, 0
34031, 27419, 0, 0, 0
34031, 29981, 1, 0, 0
35031, 24856, 0, 0, 0
35031, 24600, 1, 0, 0
36030, 26138, 0, 0, 0
36030, 25369, 1, 0, 0
37031, 33024, 0, 0, 0
37031, 26112, 1, 0, 0
38031, 25113, 0, 0, 0
38031, 27675, 1, 0, 0
39030, 29213, 0, 0, 0
39030, 25881, 1, 0, 0
40031, 22784, 0, 0, 0
40031, 26112, 1, 0, 0
41031, 25625, 0, 0, 0
41031, 26650, 1, 0, 0
42031, 26906, 0, 0, 0
42031, 29213, 1, 0, 0
43031, 31232, 0, 0, 0
43031, 31744, 1, 0, 0
44031, 28444, 0, 0, 0
44031, 25625, 1, 0, 0
45031, 25625, 0, 0, 0
45031, 23575, 1, 0, 0
46030, 27419, 0, 0, 0
46030, 26650, 1, 0, 0
47031, 26368, 0, 0, 0
47031, 25088, 1, 0, 0
48031, 29213, 0, 0, 0
48031, 25113, 1, 0, 0
49031, 22806, 0, 0, 0
49031, 28444, 1, 0, 0
50031, 29184, 0, 0, 0
50031, 25600, 1, 0, 0
51031, 29725, 0, 0, 0
51031, 29213, 1, 0, 0
52031, 26394, 0, 0, 0
52031, 31519, 1, 0, 0
53031, 30720, 0, 0, 0
53031, 26880, 1, 0, 0
54031, 26650, 0, 0, 0
54031, 26394, 1, 0, 0
55031, 24344, 0, 0, 0
55031, 21781, 1, 0, 0
56031, 25600, 0, 0, 0
56031, 27648, 1, 0, 0
57031, 27904, 0, 0, 0
57031, 27136, 1, 0, 0
58031, 25625, 0, 0, 0
58031, 28188, 1, 0, 0
59031, 30238, 0, 0, 0
59031, 25881, 1, 0, 0
60030, 28956, 0, 0, 0
60030, 26138, 1, 0, 0
61031, 23552, 0, 0, 0
61031, 25600, 1, 0, 0
62031, 26138, 0, 0, 0
62031, 31007, 1, 0, 0
63031, 30238, 0, 0, 0
63031, 30494, 1, 0, 0
64031, 27392, 0, 0, 0
64031, 26112, 1, 0, 0
65031, 23319, 0, 0, 0
65031, 25625, 1, 0, 0
66031, 22550, 0, 0, 0
66031, 25113, 1, 0, 0
67031, 29952, 0, 0, 0
67031, 27392, 1, 0, 0
68031, 27163, 0, 0, 0
68031, 26394, 1, 0, 0
69031, 31519, 0, 0, 0
69031, 26138, 1, 0, 0
70031, 23808, 0, 0, 0
70031, 24832, 1, 0, 0
71031, 32544, 0, 0, 0
71031, 32544, 1, 0, 0
72031, 28188, 0, 0, 0
72031, 25881, 1, 0, 0
73031, 32000, 0, 0, 0
73031, 24320, 1, 0, 0
74031, 28444, 0, 0, 0
74031, 32288, 1, 0, 0
75031, 29469, 0, 0, 0
75031, 26138, 1, 0, 0
76031, 31744, 0, 0, 0
76031, 27648, 1, 0, 0
77031, 28700, 0, 0, 0
77031, 28444, 1, 0, 0
78031, 25625, 0, 0, 0
78031, 29725, 1, 0, 0
79031, 28160, 0, 0, 0
79031, 30208, 1, 0, 0
80031, 24856, 0, 0, 0
80031, 26138, 1, 0, 0
81031, 29469, 0, 0, 0
81031, 27931, 1, 0, 0
82031, 26368, 0, 0, 0
82031, 30976, 1, 0, 0
83031, 35363, 0, 0, 0
83031, 28700, 1, 0, 0
84031, 28700, 0, 0, 0
84031, 33057, 1, 0, 0
85031, 28928, 0, 0, 0
85031, 28160, 1, 0, 0
86031, 23831, 0, 0, 0
86031, 28188, 1, 0, 0
87031, 29213, 0, 0, 0
87031, 19475, 1, 0, 0
88031, 31519, 0, 0, 0
88031, 29213, 1, 0, 0
89031, 28416, 0, 0, 0
89031, 24576, 1, 0, 0
90031, 31263, 0, 0, 0
90031, 29725, 1, 0, 0
91031, 24856, 0, 0, 0
91031, 29725, 1, 0, 0
92031, 25113, 0, 0, 0
92031, 28700, 1, 0, 0
93031, 23552, 0, 0, 0
93031, 23552, 1, 0, 0
94031, 28700, 0, 0, 0
94031, 28188, 1, 0, 0
95031, 27163, 0, 0, 0
95031, 22294, 1, 0, 0
96031, 28956, 0, 0, 0
96031, 31007, 1, 0, 0
97031, 28928, 0, 0, 0
97031, 29440, 1, 0, 0
98031, 29725, 0, 0, 0
98031, 31519, 1, 0, 0
99031, 32032, 0, 0, 0
99031, 24600, 1, 0, 0
100031, 33569, 0, 0, 0
100031, 23063, 1, 0, 0
101031, 24832, 0, 0, 0
101031, 26368, 1, 0, 0
102031, 33313, 0, 0, 0
102031, 26650, 1, 0, 0
103031, 30494, 0, 0, 0
103031, 27931, 1, 0, 0
104031, 23808, 0, 0, 0
104031, 27648, 1, 0, 0
105031, 26906, 0, 0, 0
105031, 30238, 1, 0, 0
106031, 22806, 0, 0, 0
106031, 28956, 1, 0, 0
107031, 36096, 0, 0, 0
107031, 26112, 1, 0, 0
108031, 28444, 0, 0, 0
108031, 33569, 1, 0, 0
109031, 25881, 0, 0, 0
109031, 23831, 1, 0, 0
110031, 27931, 0, 0, 0
110031, 24344, 1, 0, 0
111031, 29440, 0, 0, 0
111031, 22784, 1, 0, 0
112031, 26394, 0, 0, 0
112031, 34082, 1, 0, 0
113031, 25369, 0, 0, 0
113031, 26906, 1, 0, 0
114031, 26624, 0, 0, 0
114031, 27648, 1, 0, 0
115031, 25625, 0, 0, 0
115031, 25881, 1, 0, 0
116031, 28188, 0, 0, 0
116031, 27419, 1, 0, 0
117031, 30464, 0, 0, 0
