1000, 10240, 0, 0, 0
1000, 7168, 1, 0, 0
1999, 32800, 0, 0, 0
1999, 27931, 1, 0, 0
3000, 27876, 0, 0, 0
3000, 27876, 1, 0, 0
4001, 30689, 0, 0, 0
4001, 31968, 1, 0, 0
5003, 25830, 0, 0, 0
5003, 27108, 1, 0, 0
6004, 25062, 0, 0, 0
6004, 25574, 1, 0, 0
7006, 29922, 0, 0, 0
7006, 22505, 1, 0, 0
8007, 22761, 0, 0, 0
8007, 28899, 1, 0, 0
9008, 36059, 0, 0, 0
9008, 32735, 1, 0, 0
10008, 27904, 0, 0, 0
10008, 26112, 1, 0, 0
11008, 31519, 0, 0, 0
11008, 27675, 1, 0, 0
12008, 25856, 0, 0, 0
12008, 26624, 1, 0, 0
13007, 34850, 0, 0, 0
13007, 27675, 1, 0, 0
14006, 23831, 0, 0, 0
14006, 27675, 1, 0, 0
15005, 25625, 0, 0, 0
15005, 27675, 1, 0, 0
16006, 34013, 0, 0, 0
16006, 25830, 1, 0, 0
17007, 25318, 0, 0, 0
17007, 29154, 1, 0, 0
18008, 30177, 0, 0, 0
18008, 29154, 1, 0, 0
19008, 27136, 0, 0, 0
19008, 21248, 1, 0, 0
20007, 33057, 0, 0, 0
20007, 29725, 1, 0, 0
21008, 25088, 0, 0, 0
21008, 24576, 1, 0, 0
22008, 27675, 0, 0, 0
22008, 26906, 1, 0, 0
23008, 28672, 0, 0, 0
23008, 28672, 1, 0, 0
24008, 31007, 0, 0, 0
24008, 27675, 1, 0, 0
25008, 26138, 0, 0, 0
25008, 27419, 1, 0, 0
26008, 26394, 0, 0, 0
26008, 27419, 1, 0, 0
27008, 27675, 0, 0, 0
27008, 31007, 1, 0, 0
28008, 24600, 0, 0, 0
28008, 24856, 1, 0, 0
29008, 31007, 0, 0, 0
29008, 29981, 1, 0, 0
30008, 29725, 0, 0, 0
30008, 37413, 1, 0, 0
31008, 26624, 0, 0, 0
31008, 20736, 1, 0, 0
32008, 26394, 0, 0, 0
32008, 33825, 1, 0, 0
33008, 32032, 0, 0, 0
33008, 25625, 1, 0, 0
34008, 29469, 0, 0, 0
34008, 27163, 1, 0, 0
35008, 29981, 0, 0, 0
35008, 29469, 1, 0, 0
36007, 26906, 0, 0, 0
36007, 27419, 1, 0, 0
37008, 26112, 0, 0, 0
37008, 28672, 1, 0, 0
38008, 28444, 0, 0, 0
38008, 26906, 1, 0, 0
39008, 23831, 0, 0, 0
39008, 31007, 1, 0, 0
40008, 26368, 0, 0, 0
40008, 26624, 1, 0, 0
41008, 24600, 0, 0, 0
41008, 30238, 1, 0, 0
42008, 24344, 0, 0, 0
42008, 28188, 1, 0, 0
43008, 29184, 0, 0, 0
43008, 29184, 1, 0, 0
44008, 30238, 0, 0, 0
44008, 26138, 1, 0, 0
45008, 24856, 0, 0, 0
45008, 26650, 1, 0, 0
46008, 30750, 0, 0, 0
46008, 32544, 1, 0, 0
47008, 23552, 0, 0, 0
47008, 26624, 1, 0, 0
48008, 26906, 0, 0, 0
48008, 26906, 1, 0, 0
49008, 27675, 0, 0, 0
49008, 32032, 1, 0, 0
50008, 26880, 0, 0, 0
50008, 33536, 1, 0, 0
51008, 27163, 0, 0, 0
51008, 26138, 1, 0, 0
52008, 28956, 0, 0, 0
52008, 31007, 1, 0, 0
53009, 27648, 0, 0, 0
53009, 29440, 1, 0, 0
54008, 26394, 0, 0, 0
54008, 28444, 1, 0, 0
55008, 27675, 0, 0, 0
55008, 28444, 1, 0, 0
56008, 29440, 0, 0, 0
56008, 29440, 1, 0, 0
57009, 31232, 0, 0, 0
57009, 25856, 1, 0, 0
58008, 30750, 0, 0, 0
58008, 27675, 1, 0, 0
59008, 33057, 0, 0, 0
59008, 28956, 1, 0, 0
60008, 33313, 0, 0, 0
60008, 29725, 1, 0, 0
61008, 25600, 0, 0, 0
61008, 20992, 1, 0, 0
62008, 25881, 0, 0, 0
62008, 25625, 1, 0, 0
63008, 30750, 0, 0, 0
63008, 26394, 1, 0, 0
64008, 27392, 0, 0, 0
64008, 31232, 1, 0, 0
65008, 33825, 0, 0, 0
65008, 29213, 1, 0, 0
66008, 26138, 0, 0, 0
66008, 27931, 1, 0, 0
67008, 32512, 0, 0, 0
67008, 28928, 1, 0, 0
68008, 28700, 0, 0, 0
68008, 23063, 1, 0, 0
69008, 24088, 0, 0, 0
69008, 22550, 1, 0, 0
70008, 26624, 0, 0, 0
70008, 25344, 1, 0, 0
71008, 29213, 0, 0, 0
71008, 30494, 1, 0, 0
72008, 26906, 0, 0, 0
72008, 27419, 1, 0, 0
73008, 27904, 0, 0, 0
73008, 34816, 1, 0, 0
74008, 25369, 0, 0, 0
74008, 22038, 1, 0, 0
75008, 30238, 0, 0, 0
75008, 23575, 1, 0, 0
76008, 30208, 0, 0, 0
76008, 25088, 1, 0, 0
77008, 25625, 0, 0, 0
77008, 27163, 1, 0, 0
78008, 30238, 0, 0, 0
78008, 30750, 1, 0, 0
79008, 33024, 0, 0, 0
79008, 24320, 1, 0, 0
80008, 27931, 0, 0, 0
80008, 29469, 1, 0, 0
81008, 24600, 0, 0, 0
81008, 23319, 1, 0, 0
82008, 32256, 0, 0, 0
82008, 29184, 1, 0, 0
83008, 29213, 0, 0, 0
83008, 27163, 1, 0, 0
84008, 28700, 0, 0, 0
84008, 24856, 1, 0, 0
85008, 27392, 0, 0, 0
85008, 23040, 1, 0, 0
86008, 22806, 0, 0, 0
86008, 25881, 1, 0, 0
87008, 27675, 0, 0, 0
87008, 30238, 1, 0, 0
88008, 22806, 0, 0, 0
88008, 27675, 1, 0, 0
89008, 33536, 0, 0, 0
89008, 31488, 1, 0, 0
90008, 30494, 0, 0, 0
90008, 30750, 1, 0, 0
91008, 28188, 0, 0, 0
91008, 27163, 1, 0, 0
92008, 33569, 0, 0, 0
92008, 29725, 1, 0, 0
93008, 26880, 0, 0, 0
93008, 27392, 1, 0, 0
94008, 29213, 0, 0, 0
94008, 32288, 1, 0, 0
95008, 24088, 0, 0, 0
95008, 28444, 1, 0, 0
96008, 32288, 0, 0, 0
96008, 21013, 1, 0, 0
97008, 29440, 0, 0, 0
97008, 29952, 1, 0, 0
98008, 28188, 0, 0, 0
98008, 23575, 1, 0, 0
99008, 26138, 0, 0, 0
99008, 27163, 1, 0, 0
100008, 30238, 0, 0, 0
100008, 25369, 1, 0, 0
101008, 31744, 0, 0, 0
101008, 28672, 1, 0, 0
102008, 23831, 0, 0, 0
102008, 25881, 1, 0, 0
103008, 30238, 0, 0, 0
103008, 30494, 1, 0, 0
104008, 27904, 0, 0, 0
104008, 27392, 1, 0, 0
105008, 26650, 0, 0, 0
105008, 22294, 1, 0, 0
106008, 25113, 0, 0, 0
106008, 24344, 1, 0, 0
107008, 27392, 0, 0, 0
107008, 25088, 1, 0, 0
108008, 24600, 0, 0, 0
108008, 28956, 1, 0, 0
109008, 24600, 0, 0, 0
109008, 28700, 1, 0, 0
110008, 30494, 0, 0, 0
110008, 26138, 1, 0, 0
111008, 26624, 0, 0, 0
111008, 30976, 1, 0, 0
112008, 26906, 0, 0, 0
112008, 27675, 1, 0, 0
113008, 28956, 0, 0, 0
113008, 27419, 1, 0, 0
114008, 27136, 0, 0, 0
114008, 30464, 1, 0, 0
115008, 34850, 0, 0, 0
115008, 28956, 1, 0, 0
116008, 30494, 0, 0, 0
116008, 27419, 1, 0, 0
117008, 36096, 0, 0, 0
117008, 26880, 1, 0, 0
118008, 26138, 0, 0, 0
118008, 27419, 1, 0, 0
119008, 26394, 0, 0, 0
119008, 27675, 1, 0, 0
120008, 28188, 0, 0, 0
120008, 30494, 1, 0, 0
121008, 29213, 0, 0, 0
121008, 25625, 1, 0, 0
122008, 22528, 0, 0, 0
122008, 26112, 1, 0, 0
123008, 29213, 0, 0, 0
123008, 30750, 1, 0, 0
124008, 28700, 0, 0, 0
124008, 29725, 1, 0, 0
125008, 25113, 0, 0, 0
125008, 33057, 1, 0, 0
126008, 30720, 0, 0, 0
126008, 31744, 1, 0, 0
127008, 29981, 0, 0, 0
127008, 28444, 1, 0, 0
128008, 30750, 0, 0, 0
128008, 25881, 1, 0, 0
129008, 28700, 0, 0, 0
129008, 26650, 1, 0, 0
130008, 28928, 0, 0, 0
130008, 29184, 1, 0, 0
131008, 28956, 0, 0, 0
131008, 30494, 1, 0, 0
132008, 28956, 0, 0, 0
132008, 23831, 1, 0, 0
133008, 30976, 0, 0, 0
133008, 24320, 1, 0, 0
134008, 24600, 0, 0, 0
134008, 25625, 1, 0, 0
135008, 23063, 0, 0, 0
135008, 24344, 1, 0, 0
136008, 36388, 0, 0, 0
136008, 31519, 1, 0, 0
137008, 25088, 0, 0, 0
137008, 27136, 1, 0, 0
138008, 28444, 0, 0, 0
138008, 32288, 1, 0, 0
139008, 26906, 0, 0, 0
139008, 31007, 1, 0, 0
140008, 29213, 0, 0, 0
140008, 24856, 1, 0, 0
141008, 26112, 0, 0, 0
141008, 24064, 1, 0, 0
142008, 32800, 0, 0, 0
142008, 29469, 1, 0, 0
143008, 30238, 0, 0, 0
143008, 28188, 1, 0, 0
144008, 24600, 0, 0, 0
144008, 25369, 1, 0, 0
145008, 31232, 0, 0, 0
145008, 27904, 1, 0, 0
146008, 25369, 0, 0, 0
146008, 26394, 1, 0, 0
147008, 26650, 0, 0, 0
147008, 28700, 1, 0, 0
148008, 32800, 0, 0, 0
148008, 28188, 1, 0, 0
149008, 27648, 0, 0, 0
149008, 29952, 1, 0, 0
150008, 25625, 0, 0, 0
150008, 24856, 1, 0, 0
151008, 31775, 0, 0, 0
151008, 25113, 1, 0, 0
152008, 25600, 0, 0, 0
152008, 28672, 1, 0, 0
153008, 35107, 0, 0, 0
153008, 35875, 1, 0, 0
154008, 30494, 0, 0, 0
154008, 33057, 1, 0, 0
155008, 25344, 0, 0, 0
155008, 25344, 1, 0, 0
156008, 26650, 0, 0, 0
156008, 28444, 1, 0, 0
157008, 26624, 0, 0, 0
157008, 28672, 1, 0, 0
158008, 25625, 0, 0, 0
158008, 31775, 1, 0, 0
159008, 33313, 0, 0, 0
159008, 29725, 1, 0, 0
160008, 26906, 0, 0, 0
160008, 28956, 1, 0, 0
161008, 28672, 0, 0, 0
161008, 30464, 1, 0, 0
162008, 29725, 0, 0, 0
162008, 28444, 1, 0, 0
163008, 27163, 0, 0, 0
163008, 28700, 1, 0, 0
164008, 26650, 0, 0, 0
164008, 23575, 1, 0, 0
165008, 26112, 0, 0, 0
165008, 26624, 1, 0, 0
166008, 27931, 0, 0, 0
166008, 31775, 1, 0, 0
167008, 27419, 0, 0, 0
167008, 32800, 1, 0, 0
168008, 27675, 0, 0, 0
168008, 28188, 1, 0, 0
169008, 25088, 0, 0, 0
169008, 23808, 1, 0, 0
170008, 28444, 0, 0, 0
170008, 24088, 1, 0, 0
171008, 30750, 0, 0, 0
171008, 30494, 1, 0, 0
172008, 25113, 0, 0, 0
172008, 26906, 1, 0, 0
173008, 29184, 0, 0, 0
173008, 23296, 1, 0, 0
174008, 31775, 0, 0, 0
174008, 24344, 1, 0, 0
175008, 33313, 0, 0, 0
175008, 29981, 1, 0, 0
176008, 28956, 0, 0, 0
176008, 26650, 1, 0, 0
177008, 25113, 0, 0, 0
177008, 24344, 1, 0, 0
178008, 25344, 0, 0, 0
178008, 26880, 1, 0, 0
179008, 29981, 0, 0, 0
179008, 22806, 1, 0, 0
