1000, 29696, 0, 0, 0
1000, 29696, 1, 0, 0
2000, 57856, 0, 0, 0
2000, 50432, 1, 0, 0
3000, 47872, 0, 0, 0
3000, 50432, 1, 0, 0
4000, 52532, 0, 0, 0
4000, 52532, 1, 0, 0
4999, 45869, 0, 0, 0
4999, 51763, 1, 0, 0
5999, 51251, 0, 0, 0
5999, 50482, 1, 0, 0
6998, 49969, 0, 0, 0
6998, 51507, 1, 0, 0
7999, 44243, 0, 0, 0
7999, 49358, 1, 0, 0
9000, 47824, 0, 0, 0
9000, 49358, 1, 0, 0
10000, 46336, 0, 0, 0
10000, 50688, 1, 0, 0
11000, 39719, 0, 0, 0
11000, 42282, 1, 0, 0
12000, 39936, 0, 0, 0
12000, 45568, 1, 0, 0
12999, 48688, 0, 0, 0
12999, 49201, 1, 0, 0
13998, 50226, 0, 0, 0
13998, 53813, 1, 0, 0
14997, 46126, 0, 0, 0
14997, 41257, 1, 0, 0
15998, 48847, 0, 0, 0
15998, 49358, 1, 0, 0
16999, 51916, 0, 0, 0
16999, 51660, 1, 0, 0
18000, 54473, 0, 0, 0
18000, 50125, 1, 0, 0
19000, 46592, 0, 0, 0
19000, 53504, 1, 0, 0
19999, 44588, 0, 0, 0
19999, 40744, 1, 0, 0
21000, 50176, 0, 0, 0
21000, 45568, 1, 0, 0
22000, 44588, 0, 0, 0
22000, 41513, 1, 0, 0
23000, 53760, 0, 0, 0
23000, 54784, 1, 0, 0
24000, 47407, 0, 0, 0
24000, 45869, 1, 0, 0
25000, 50482, 0, 0, 0
25000, 46382, 1, 0, 0
26000, 51763, 0, 0, 0
26000, 48944, 1, 0, 0
27000, 39207, 0, 0, 0
27000, 50738, 1, 0, 0
28000, 49713, 0, 0, 0
28000, 51507, 1, 0, 0
29000, 59451, 0, 0, 0
29000, 50738, 1, 0, 0
30000, 44588, 0, 0, 0
30000, 41769, 1, 0, 0
31001, 45824, 0, 0, 0
31001, 48128, 1, 0, 0
32000, 39975, 0, 0, 0
32000, 48432, 1, 0, 0
33000, 40744, 0, 0, 0
33000, 44076, 1, 0, 0
34000, 43819, 0, 0, 0
34000, 47407, 1, 0, 0
35000, 51507, 0, 0, 0
35000, 57145, 1, 0, 0
36000, 48432, 0, 0, 0
36000, 47919, 1, 0, 0
37000, 52992, 0, 0, 0
37000, 46080, 1, 0, 0
38000, 53813, 0, 0, 0
38000, 48176, 1, 0, 0
39000, 55351, 0, 0, 0
39000, 49713, 1, 0, 0
40000, 54528, 0, 0, 0
40000, 58112, 1, 0, 0
41000, 53045, 0, 0, 0
41000, 42538, 1, 0, 0
42000, 62270, 0, 0, 0
42000, 46894, 1, 0, 0
43000, 57088, 0, 0, 0
43000, 49152, 1, 0, 0
44000, 43819, 0, 0, 0
44000, 50738, 1, 0, 0
45000, 44844, 0, 0, 0
45000, 51763, 1, 0, 0
46000, 56120, 0, 0, 0
46000, 52276, 1, 0, 0
47000, 43264, 0, 0, 0
47000, 45312, 1, 0, 0
48000, 55095, 0, 0, 0
48000, 58426, 1, 0, 0
49000, 50994, 0, 0, 0
49000, 51763, 1, 0, 0
50001, 49408, 0, 0, 0
50001, 53760, 1, 0, 0
51000, 41513, 0, 0, 0
