1000, 12800, 0, 0, 0
1000, 9216, 1, 0, 0
2000, 32800, 0, 0, 0
2000, 32288, 1, 0, 0
3001, 22761, 0, 0, 0
3001, 26085, 1, 0, 0
4002, 28387, 0, 0, 0
4002, 35036, 1, 0, 0
5004, 25062, 0, 0, 0
5004, 28643, 1, 0, 0
6005, 32735, 0, 0, 0
6005, 30177, 1, 0, 0
7007, 25318, 0, 0, 0
7007, 29410, 1, 0, 0
8008, 26341, 0, 0, 0
8008, 28387, 1, 0, 0
9009, 24807, 0, 0, 0
9009, 24551, 1, 0, 0
10009, 23808, 0, 0, 0
10009, 30976, 1, 0, 0
11008, 24344, 0, 0, 0
11008, 32032, 1, 0, 0
12009, 26624, 0, 0, 0
12009, 30464, 1, 0, 0
13008, 28956, 0, 0, 0
13008, 29981, 1, 0, 0
14007, 25113, 0, 0, 0
14007, 27419, 1, 0, 0
15006, 27419, 0, 0, 0
15006, 28956, 1, 0, 0
16007, 32991, 0, 0, 0
16007, 28387, 1, 0, 0
17008, 26341, 0, 0, 0
17008, 22249, 1, 0, 0
18009, 27620, 0, 0, 0
18009, 29410, 1, 0, 0
19009, 30720, 0, 0, 0
19009, 27136, 1, 0, 0
20008, 30494, 0, 0, 0
20008, 27419, 1, 0, 0
21009, 24064, 0, 0, 0
21009, 26624, 1, 0, 0
22009, 29725, 0, 0, 0
22009, 27163, 1, 0, 0
23009, 24832, 0, 0, 0
23009, 28416, 1, 0, 0
24009, 29469, 0, 0, 0
24009, 27931, 1, 0, 0
25009, 24344, 0, 0, 0
25009, 26650, 1, 0, 0
26009, 25369, 0, 0, 0
26009, 27931, 1, 0, 0
27009, 30238, 0, 0, 0
27009, 33569, 1, 0, 0
28009, 29981, 0, 0, 0
28009, 34338, 1, 0, 0
29009, 25113, 0, 0, 0
29009, 29725, 1, 0, 0
30008, 26394, 0, 0, 0
30008, 25625, 1, 0, 0
31009, 29952, 0, 0, 0
31009, 27392, 1, 0, 0
32009, 28956, 0, 0, 0
32009, 26138, 1, 0, 0
33009, 22806, 0, 0, 0
33009, 26650, 1, 0, 0
34009, 26394, 0, 0, 0
34009, 28956, 1, 0, 0
35009, 31263, 0, 0, 0
35009, 31775, 1, 0, 0
36008, 25369, 0, 0, 0
36008, 31007, 1, 0, 0
37009, 23296, 0, 0, 0
37009, 26880, 1, 0, 0
38009, 26906, 0, 0, 0
38009, 26650, 1, 0, 0
39008, 28188, 0, 0, 0
39008, 26650, 1, 0, 0
40009, 25856, 0, 0, 0
40009, 29952, 1, 0, 0
41009, 29213, 0, 0, 0
41009, 27675, 1, 0, 0
42008, 28188, 0, 0, 0
42008, 29213, 1, 0, 0
43009, 25344, 0, 0, 0
43009, 24832, 1, 0, 0
44009, 26394, 0, 0, 0
44009, 26138, 1, 0, 0
45009, 27675, 0, 0, 0
45009, 28444, 1, 0, 0
46008, 30238, 0, 0, 0
46008, 26394, 1, 0, 0
47009, 30464, 0, 0, 0
47009, 25088, 1, 0, 0
48009, 24088, 0, 0, 0
48009, 28956, 1, 0, 0
49009, 27163, 0, 0, 0
49009, 29213, 1, 0, 0
50009, 25088, 0, 0, 0
50009, 21760, 1, 0, 0
51009, 25881, 0, 0, 0
51009, 25881, 1, 0, 0
52009, 31263, 0, 0, 0
52009, 28188, 1, 0, 0
53009, 28672, 0, 0, 0
53009, 23296, 1, 0, 0
54009, 31007, 0, 0, 0
54009, 29981, 1, 0, 0
