999, 27931, 0, 0, 0
999, 26906, 1, 0, 0
1999, 48384, 0, 0, 0
1999, 52736, 1, 0, 0
3001, 51148, 0, 0, 0
3001, 52171, 1, 0, 0
4002, 52427, 0, 0, 0
4002, 53450, 1, 0, 0
5003, 42965, 0, 0, 0
5003, 45522, 1, 0, 0
6004, 48079, 0, 0, 0
6004, 50381, 1, 0, 0
7005, 46080, 0, 0, 0
7005, 47616, 1, 0, 0
8006, 49614, 0, 0, 0
8006, 41174, 1, 0, 0
9007, 49870, 0, 0, 0
9007, 50125, 1, 0, 0
10009, 43220, 0, 0, 0
10009, 51916, 1, 0, 0
11010, 58309, 0, 0, 0
11010, 51916, 1, 0, 0
12011, 48591, 0, 0, 0
12011, 46033, 1, 0, 0
13012, 41686, 0, 0, 0
13012, 46289, 1, 0, 0
14013, 48591, 0, 0, 0
14013, 52171, 1, 0, 0
15014, 43988, 0, 0, 0
15014, 44499, 1, 0, 0
16016, 50125, 0, 0, 0
16016, 44499, 1, 0, 0
17017, 47312, 0, 0, 0
17017, 49614, 1, 0, 0
18018, 47824, 0, 0, 0
18018, 60355, 1, 0, 0
19019, 49358, 0, 0, 0
19019, 43732, 1, 0, 0
20020, 58053, 0, 0, 0
20020, 61634, 1, 0, 0
21021, 38912, 0, 0, 0
21021, 41728, 1, 0, 0
22022, 53962, 0, 0, 0
22022, 47312, 1, 0, 0
23023, 53194, 0, 0, 0
23023, 51916, 1, 0, 0
24024, 49408, 0, 0, 0
24024, 47360, 1, 0, 0
25025, 43008, 0, 0, 0
25025, 49408, 1, 0, 0
26026, 48128, 0, 0, 0
26026, 52224, 1, 0, 0
27027, 43008, 0, 0, 0
27027, 51456, 1, 0, 0
28028, 58880, 0, 0, 0
28028, 59648, 1, 0, 0
29028, 49664, 0, 0, 0
29028, 46592, 1, 0, 0
30029, 43520, 0, 0, 0
30029, 45568, 1, 0, 0
31030, 51712, 0, 0, 0
31030, 54784, 1, 0, 0
32030, 57657, 0, 0, 0
32030, 51763, 1, 0, 0
33030, 51763, 0, 0, 0
33030, 55607, 1, 0, 0
34030, 47663, 0, 0, 0
34030, 45101, 1, 0, 0
35029, 48432, 0, 0, 0
35029, 50738, 1, 0, 0
36029, 38438, 0, 0, 0
36029, 43563, 1, 0, 0
37030, 50688, 0, 0, 0
37030, 48640, 1, 0, 0
38029, 47663, 0, 0, 0
38029, 52020, 1, 0, 0
39029, 46126, 0, 0, 0
39029, 37669, 1, 0, 0
40030, 48384, 0, 0, 0
40030, 58368, 1, 0, 0
41030, 57145, 0, 0, 0
41030, 46126, 1, 0, 0
42029, 55607, 0, 0, 0
42029, 51507, 1, 0, 0
43030, 48384, 0, 0, 0
43030, 54016, 1, 0, 0
44030, 48944, 0, 0, 0
44030, 48688, 1, 0, 0
45029, 54582, 0, 0, 0
45030, 45869, 1, 0, 0
46029, 52788, 0, 0, 0
46029, 47663, 1, 0, 0
47030, 30976, 0, 0, 0
47030, 40192, 1, 0, 0
48030, 50994, 0, 0, 0
48030, 52020, 1, 0, 0
49029, 59195, 0, 0, 0
49029, 57913, 1, 0, 0
50030, 44032, 0, 0, 0
50030, 36864, 1, 0, 0
51030, 36388, 0, 0, 0
51030, 43819, 1, 0, 0
52030, 46126, 0, 0, 0
52030, 52020, 1, 0, 0
53030, 48896, 0, 0, 0
53030, 48128, 1, 0, 0
54030, 47663, 0, 0, 0
54030, 42794, 1, 0, 0
55029, 41513, 0, 0, 0
55029, 44332, 1, 0, 0
56029, 53504, 0, 0, 0
56029, 53248, 1, 0, 0
57030, 55040, 0, 0, 0
57030, 51200, 1, 0, 0
58030, 46638, 0, 0, 0
58030, 46894, 1, 0, 0
59030, 55863, 0, 0, 0
59030, 52788, 1, 0, 0
60029, 56376, 0, 0, 0
60029, 52532, 1, 0, 0
61030, 42496, 0, 0, 0
61030, 49920, 1, 0, 0
62030, 52276, 0, 0, 0
62030, 47663, 1, 0, 0
63029, 44332, 0, 0, 0
63029, 50482, 1, 0, 0
64030, 44544, 0, 0, 0
64030, 52480, 1, 0, 0
65030, 51251, 0, 0, 0
65030, 50994, 1, 0, 0
66029, 46126, 0, 0, 0
66029, 48432, 1, 0, 0
67030, 45312, 0, 0, 0
67030, 50176, 1, 0, 0
68030, 47151, 0, 0, 0
68030, 43051, 1, 0, 0
69029, 52020, 0, 0, 0
69029, 52276, 1, 0, 0
70030, 59392, 0, 0, 0
70030, 50688, 1, 0, 0
71030, 55607, 0, 0, 0
71030, 51763, 1, 0, 0
72029, 52020, 0, 0, 0
72029, 45101, 1, 0, 0
73030, 47616, 0, 0, 0
73030, 54528, 1, 0, 0
74030, 46894, 0, 0, 0
74030, 44076, 1, 0, 0
75029, 46126, 0, 0, 0
75029, 49969, 1, 0, 0
76030, 43520, 0, 0, 0
76030, 45056, 1, 0, 0
77030, 52276, 0, 0, 0
77030, 48432, 1, 0, 0
78029, 47151, 0, 0, 0
78029, 46126, 1, 0, 0
79030, 52480, 0, 0, 0
79030, 48896, 1, 0, 0
80030, 53557, 0, 0, 0
80030, 56632, 1, 0, 0
81029, 43563, 0, 0, 0
81029, 49201, 1, 0, 0
82030, 49408, 0, 0, 0
82030, 51456, 1, 0, 0
83030, 49201, 0, 0, 0
83030, 50994, 1, 0, 0
84029, 45613, 0, 0, 0
84029, 52020, 1, 0, 0
85030, 46592, 0, 0, 0
85030, 44800, 1, 0, 0
86030, 52788, 0, 0, 0
86030, 48688, 1, 0, 0
87030, 47151, 0, 0, 0
87030, 45357, 1, 0, 0
88029, 49713, 0, 0, 0
88029, 50738, 1, 0, 0
89030, 40448, 0, 0, 0
89030, 44288, 1, 0, 0
90030, 53045, 0, 0, 0
90030, 52020, 1, 0, 0
91029, 54326, 0, 0, 0
91029, 55607, 1, 0, 0
92029, 53813, 0, 0, 0
92029, 51507, 1, 0, 0
93030, 41728, 0, 0, 0
93030, 47872, 1, 0, 0
94030, 48688, 0, 0, 0
94030, 52532, 1, 0, 0
95029, 49201, 0, 0, 0
95029, 51251, 1, 0, 0
96029, 50226, 0, 0, 0
96029, 49201, 1, 0, 0
97030, 47360, 0, 0, 0
97030, 47616, 1, 0, 0
98030, 58682, 0, 0, 0
98030, 57401, 1, 0, 0
99029, 44332, 0, 0, 0
99029, 47919, 1, 0, 0
100029, 52020, 0, 0, 0
100029, 47919, 1, 0, 0
101030, 51456, 0, 0, 0
101030, 47872, 1, 0, 0
102030, 47151, 0, 0, 0
102030, 43563, 1, 0, 0
103029, 44076, 0, 0, 0
103029, 50482, 1, 0, 0
104030, 55552, 0, 0, 0
104030, 51200, 1, 0, 0
105030, 56376, 0, 0, 0
105030, 56888, 1, 0, 0
106029, 55095, 0, 0, 0
106029, 44588, 1, 0, 0
107030, 51712, 0, 0, 0
107030, 48640, 1, 0, 0
108030, 50738, 0, 0, 0
108030, 48688, 1, 0, 0
109030, 51251, 0, 0, 0
109030, 56120, 1, 0, 0
110029, 45869, 0, 0, 0
110029, 51251, 1, 0, 0
111030, 48640, 0, 0, 0
111030, 46080, 1, 0, 0
112030, 46126, 0, 0, 0
112030, 47919, 1, 0, 0
113029, 44844, 0, 0, 0
113029, 44076, 1, 0, 0
114030, 49152, 0, 0, 0
114030, 50944, 1, 0, 0
115030, 44332, 0, 0, 0
115030, 50738, 1, 0, 0
116029, 46638, 0, 0, 0
116029, 50994, 1, 0, 0
117030, 48384, 0, 0, 0
117030, 51712, 1, 0, 0
118030, 45613, 0, 0, 0
118030, 47663, 1, 0, 0
119030, 40488, 0, 0, 0
119030, 44844, 1, 0, 0
120029, 43819, 0, 0, 0
120029, 54326, 1, 0, 0
121029, 47151, 0, 0, 0
121029, 41513, 1, 0, 0
122030, 53504, 0, 0, 0
122030, 55040, 1, 0, 0
123030, 51763, 0, 0, 0
123030, 47663, 1, 0, 0
124030, 54070, 0, 0, 0
124030, 45357, 1, 0, 0
125029, 49201, 0, 0, 0
125029, 43563, 1, 0, 0
126030, 49664, 0, 0, 0
126030, 48128, 1, 0, 0
127030, 38182, 0, 0, 0
127030, 49713, 1, 0, 0
128029, 65345, 0, 0, 0
128029, 54582, 1, 0, 0
129029, 46638, 0, 0, 0
129029, 41257, 1, 0, 0
130030, 47616, 0, 0, 0
130030, 51200, 1, 0, 0
131030, 38950, 0, 0, 0
131030, 40744, 1, 0, 0
132029, 57657, 0, 0, 0
132029, 51251, 1, 0, 0
133030, 49664, 0, 0, 0
133030, 48640, 1, 0, 0
134030, 57145, 0, 0, 0
134030, 51507, 1, 0, 0
135030, 45357, 0, 0, 0
135030, 47151, 1, 0, 0
136029, 52276, 0, 0, 0
136029, 51507, 1, 0, 0
137030, 44800, 0, 0, 0
137030, 49920, 1, 0, 0
138030, 65345, 0, 0, 0
138030, 54326, 1, 0, 0
139029, 55351, 0, 0, 0
139029, 48432, 1, 0, 0
140029, 45357, 0, 0, 0
140029, 46126, 1, 0, 0
141030, 44288, 0, 0, 0
141030, 49152, 1, 0, 0
142030, 53045, 0, 0, 0
142030, 49713, 1, 0, 0
143029, 56888, 0, 0, 0
143029, 47919, 1, 0, 0
144029, 50994, 0, 0, 0
144029, 47151, 1, 0, 0
145030, 50944, 0, 0, 0
145030, 45824, 1, 0, 0
146030, 38950, 0, 0, 0
146030, 46126, 1, 0, 0
147029, 46126, 0, 0, 0
147029, 53557, 1, 0, 0
148029, 50994, 0, 0, 0
148029, 53557, 1, 0, 0
149030, 48384, 0, 0, 0
149030, 44288, 1, 0, 0
150030, 55351, 0, 0, 0
150030, 48176, 1, 0, 0
151029, 54582, 0, 0, 0
151029, 46382, 1, 0, 0
152030, 51456, 0, 0, 0
152030, 50944, 1, 0, 0
153030, 46382, 0, 0, 0
153030, 52788, 1, 0, 0
154030, 46638, 0, 0, 0
154030, 49201, 1, 0, 0
155030, 61952, 0, 0, 0
155030, 51456, 1, 0, 0
156029, 53557, 0, 0, 0
156029, 47919, 1, 0, 0
157030, 39168, 0, 0, 0
157030, 40192, 1, 0, 0
158030, 48944, 0, 0, 0
158030, 52276, 1, 0, 0
159030, 48176, 0, 0, 0
159030, 50226, 1, 0, 0
160029, 67907, 0, 0, 0
160029, 54582, 1, 0, 0
161030, 56320, 0, 0, 0
161030, 56832, 1, 0, 0
162030, 53301, 0, 0, 0
162030, 54070, 1, 0, 0
163030, 59963, 0, 0, 0
163030, 50994, 1, 0, 0
164029, 42282, 0, 0, 0
164029, 49457, 1, 0, 0
165030, 49664, 0, 0, 0
165030, 54784, 1, 0, 0
166030, 45869, 0, 0, 0
166030, 43563, 1, 0, 0
167030, 47151, 0, 0, 0
167030, 49457, 1, 0, 0
168029, 47663, 0, 0, 0
168029, 43819, 1, 0, 0
169030, 42240, 0, 0, 0
169030, 50432, 1, 0, 0
170030, 54070, 0, 0, 0
170030, 50738, 1, 0, 0
171030, 57913, 0, 0, 0
171030, 53813, 1, 0, 0
172029, 48176, 0, 0, 0
172029, 51251, 1, 0, 0
173030, 54016, 0, 0, 0
173030, 47872, 1, 0, 0
174030, 45357, 0, 0, 0
174030, 43051, 1, 0, 0
175030, 49201, 0, 0, 0
175030, 50738, 1, 0, 0
176030, 50738, 0, 0, 0
176030, 46126, 1, 0, 0
177029, 50738, 0, 0, 0
177029, 54070, 1, 0, 0
178030, 52736, 0, 0, 0
178030, 53248, 1, 0, 0
179030, 55351, 0, 0, 0
179030, 62782, 1, 0, 0
