999, 32544, 0, 0, 0
999, 32800, 1, 0, 0
2000, 39128, 0, 0, 0
2000, 37594, 1, 0, 0
3001, 43220, 0, 0, 0
3001, 49102, 1, 0, 0
4003, 46545, 0, 0, 0
4003, 56775, 1, 0, 0
5004, 57030, 0, 0, 0
5004, 52427, 1, 0, 0
6006, 54473, 0, 0, 0
6006, 58053, 1, 0, 0
7007, 49614, 0, 0, 0
7007, 47824, 1, 0, 0
8008, 41686, 0, 0, 0
8008, 45522, 1, 0, 0
9009, 51148, 0, 0, 0
9009, 45778, 1, 0, 0
10011, 58821, 0, 0, 0
10011, 60611, 1, 0, 0
11012, 54729, 0, 0, 0
11012, 50125, 1, 0, 0
12013, 48591, 0, 0, 0
12013, 43220, 1, 0, 0
13014, 61378, 0, 0, 0
13014, 50381, 1, 0, 0
14015, 60099, 0, 0, 0
14015, 56775, 1, 0, 0
15016, 41942, 0, 0, 0
15016, 47312, 1, 0, 0
16017, 45778, 0, 0, 0
16017, 49870, 1, 0, 0
17019, 53706, 0, 0, 0
17019, 46801, 1, 0, 0
18020, 45522, 0, 0, 0
18020, 48591, 1, 0, 0
19020, 40192, 0, 0, 0
19020, 44288, 1, 0, 0
20019, 53045, 0, 0, 0
20019, 52276, 1, 0, 0
21020, 55552, 0, 0, 0
21020, 52992, 1, 0, 0
22020, 41001, 0, 0, 0
22020, 48688, 1, 0, 0
23020, 49408, 0, 0, 0
23020, 49920, 1, 0, 0
24020, 48432, 0, 0, 0
24020, 44076, 1, 0, 0
25020, 40488, 0, 0, 0
25020, 53557, 1, 0, 0
26019, 42538, 0, 0, 0
26019, 48688, 1, 0, 0
27019, 52020, 0, 0, 0
27019, 47663, 1, 0, 0
28019, 65601, 0, 0, 0
28019, 54838, 1, 0, 0
29019, 51251, 0, 0, 0
29019, 54326, 1, 0, 0
30019, 48432, 0, 0, 0
30019, 50482, 1, 0, 0
31020, 52992, 0, 0, 0
31020, 50944, 1, 0, 0
32020, 42794, 0, 0, 0
32020, 43819, 1, 0, 0
33020, 51507, 0, 0, 0
33020, 49969, 1, 0, 0
34019, 48176, 0, 0, 0
34019, 42794, 1, 0, 0
35019, 47151, 0, 0, 0
35019, 48944, 1, 0, 0
36019, 46638, 0, 0, 0
36019, 54326, 1, 0, 0
37020, 36864, 0, 0, 0
37020, 40192, 1, 0, 0
38019, 44844, 0, 0, 0
38019, 47663, 1, 0, 0
39019, 52020, 0, 0, 0
39019, 54582, 1, 0, 0
40020, 52224, 0, 0, 0
40020, 45824, 1, 0, 0
41019, 48944, 0, 0, 0
41019, 45869, 1, 0, 0
42019, 45613, 0, 0, 0
42019, 52532, 1, 0, 0
43020, 40960, 0, 0, 0
43020, 40192, 1, 0, 0
44020, 45357, 0, 0, 0
44020, 45101, 1, 0, 0
45019, 45869, 0, 0, 0
45019, 42282, 1, 0, 0
46019, 48688, 0, 0, 0
46019, 53045, 1, 0, 0
47020, 38656, 0, 0, 0
47020, 39168, 1, 0, 0
48019, 56120, 0, 0, 0
48019, 61245, 1, 0, 0
49019, 64320, 0, 0, 0
49019, 52276, 1, 0, 0
50020, 53504, 0, 0, 0
50020, 47616, 1, 0, 0
51020, 45613, 0, 0, 0
51020, 48176, 1, 0, 0
52019, 39975, 0, 0, 0
52019, 45357, 1, 0, 0
53020, 48896, 0, 0, 0
53020, 38912, 1, 0, 0
54020, 54070, 0, 0, 0
54020, 49201, 1, 0, 0
55019, 48432, 0, 0, 0
55019, 47151, 1, 0, 0
56019, 38656, 0, 0, 0
56019, 38400, 1, 0, 0
57020, 43008, 0, 0, 0
57020, 49152, 1, 0, 0
58020, 50226, 0, 0, 0
58020, 53557, 1, 0, 0
59019, 42026, 0, 0, 0
59019, 47663, 1, 0, 0
60019, 43819, 0, 0, 0
60019, 51507, 1, 0, 0
61020, 47360, 0, 0, 0
61020, 48896, 1, 0, 0
62019, 47151, 0, 0, 0
62019, 52020, 1, 0, 0
63019, 44332, 0, 0, 0
63019, 46638, 1, 0, 0
64020, 56320, 0, 0, 0
64020, 51968, 1, 0, 0
65019, 52276, 0, 0, 0
65019, 50738, 1, 0, 0
66019, 51251, 0, 0, 0
66019, 48432, 1, 0, 0
67020, 49920, 0, 0, 0
67020, 45056, 1, 0, 0
68019, 45613, 0, 0, 0
68019, 55095, 1, 0, 0
69019, 38182, 0, 0, 0
69019, 46126, 1, 0, 0
70020, 50432, 0, 0, 0
70020, 51968, 1, 0, 0
71019, 42538, 0, 0, 0
71019, 48944, 1, 0, 0
72019, 40744, 0, 0, 0
72019, 47663, 1, 0, 0
73020, 50688, 0, 0, 0
73020, 46592, 1, 0, 0
74019, 49457, 0, 0, 0
74019, 47919, 1, 0, 0
75019, 45613, 0, 0, 0
75019, 51763, 1, 0, 0
76020, 41472, 0, 0, 0
76020, 49664, 1, 0, 0
77019, 39975, 0, 0, 0
77019, 42538, 1, 0, 0
78019, 48688, 0, 0, 0
78019, 54838, 1, 0, 0
79020, 51456, 0, 0, 0
79020, 57600, 1, 0, 0
80020, 41257, 0, 0, 0
80020, 48688, 1, 0, 0
