999, 33313, 0, 0, 0
999, 29469, 1, 0, 0
1999, 40232, 0, 0, 0
1999, 45357, 1, 0, 0
3000, 51404, 0, 0, 0
3000, 52427, 1, 0, 0
4001, 37338, 0, 0, 0
4001, 38361, 1, 0, 0
5003, 47312, 0, 0, 0
5003, 50893, 1, 0, 0
6004, 59844, 0, 0, 0
6004, 53706, 1, 0, 0
7006, 47312, 0, 0, 0
7006, 49102, 1, 0, 0
8007, 57798, 0, 0, 0
8007, 51148, 1, 0, 0
9008, 44243, 0, 0, 0
9008, 47056, 1, 0, 0
10008, 51456, 0, 0, 0
10008, 47104, 1, 0, 0
11007, 51763, 0, 0, 0
11007, 49201, 1, 0, 0
12008, 56576, 0, 0, 0
12008, 56832, 1, 0, 0
13007, 58170, 0, 0, 0
13007, 56120, 1, 0, 0
14006, 49201, 0, 0, 0
14006, 53557, 1, 0, 0
15005, 58426, 0, 0, 0
15005, 48432, 1, 0, 0
16006, 52683, 0, 0, 0
16006, 54729, 1, 0, 0
17007, 48335, 0, 0, 0
17007, 51404, 1, 0, 0
18008, 52939, 0, 0, 0
18008, 51404, 1, 0, 0
19008, 49920, 0, 0, 0
19008, 46848, 1, 0, 0
20007, 47151, 0, 0, 0
20007, 51763, 1, 0, 0
21008, 43776, 0, 0, 0
21008, 52224, 1, 0, 0
22008, 43051, 0, 0, 0
22008, 42282, 1, 0, 0
23008, 41472, 0, 0, 0
23008, 46080, 1, 0, 0
24008, 48944, 0, 0, 0
24008, 47151, 1, 0, 0
25008, 54326, 0, 0, 0
25008, 46126, 1, 0, 0
26008, 50482, 0, 0, 0
26008, 45613, 1, 0, 0
27008, 45357, 0, 0, 0
27008, 49201, 1, 0, 0
28008, 57401, 0, 0, 0
28008, 50226, 1, 0, 0
29008, 60476, 0, 0, 0
29008, 56888, 1, 0, 0
30007, 49457, 0, 0, 0
30007, 50994, 1, 0, 0
31008, 57856, 0, 0, 0
31008, 56576, 1, 0, 0
32008, 54838, 0, 0, 0
32008, 52276, 1, 0, 0
33008, 54326, 0, 0, 0
33008, 45357, 1, 0, 0
34008, 54838, 0, 0, 0
34008, 50738, 1, 0, 0
35008, 54070, 0, 0, 0
35008, 52788, 1, 0, 0
36007, 48176, 0, 0, 0
36007, 47151, 1, 0, 0
37008, 38912, 0, 0, 0
37008, 44288, 1, 0, 0
38008, 35107, 0, 0, 0
38008, 43563, 1, 0, 0
39007, 53301, 0, 0, 0
39007, 52020, 1, 0, 0
40008, 47104, 0, 0, 0
