999, 11019, 0, 0, 0
999, 11275, 1, 0, 0
1998, 32288, 0, 0, 0
1998, 28444, 1, 0, 0
2999, 24295, 0, 0, 0
2999, 24295, 1, 0, 0
4001, 28899, 0, 0, 0
4001, 31456, 1, 0, 0
5002, 28387, 0, 0, 0
5002, 28131, 1, 0, 0
6004, 30177, 0, 0, 0
6004, 30689, 1, 0, 0
7005, 27108, 0, 0, 0
7005, 23528, 1, 0, 0
8006, 24295, 0, 0, 0
8006, 29410, 1, 0, 0
9007, 26341, 0, 0, 0
9007, 28643, 1, 0, 0
10007, 27904, 0, 0, 0
10007, 30464, 1, 0, 0
11007, 26138, 0, 0, 0
11007, 28700, 1, 0, 0
12007, 23552, 0, 0, 0
12007, 24576, 1, 0, 0
13006, 23319, 0, 0, 0
13006, 29981, 1, 0, 0
14005, 26138, 0, 0, 0
14005, 24344, 1, 0, 0
15004, 24344, 0, 0, 0
15004, 25881, 1, 0, 0
16005, 25574, 0, 0, 0
16005, 25574, 1, 0, 0
17006, 27876, 0, 0, 0
17006, 25830, 1, 0, 0
18007, 28387, 0, 0, 0
18007, 26597, 1, 0, 0
19007, 26368, 0, 0, 0
19007, 27904, 1, 0, 0
20006, 34594, 0, 0, 0
20006, 30238, 1, 0, 0
21007, 34304, 0, 0, 0
21007, 20480, 1, 0, 0
22007, 31519, 0, 0, 0
22007, 28444, 1, 0, 0
23007, 27648, 0, 0, 0
23007, 23808, 1, 0, 0
24007, 26394, 0, 0, 0
24007, 27675, 1, 0, 0
25007, 28956, 0, 0, 0
25007, 25369, 1, 0, 0
26007, 22550, 0, 0, 0
26007, 20756, 1, 0, 0
27007, 26906, 0, 0, 0
27007, 30494, 1, 0, 0
28007, 30238, 0, 0, 0
28007, 32032, 1, 0, 0
29007, 29725, 0, 0, 0
29007, 29469, 1, 0, 0
30007, 22294, 0, 0, 0
30007, 28956, 1, 0, 0
31008, 25088, 0, 0, 0
31008, 31488, 1, 0, 0
32007, 23831, 0, 0, 0
