999, 8712, 0, 0, 0
999, 11019, 1, 0, 0
1999, 31007, 0, 0, 0
1999, 28956, 1, 0, 0
2998, 27419, 0, 0, 0
2998, 33057, 1, 0, 0
3999, 28643, 0, 0, 0
3999, 31712, 1, 0, 0
5001, 28131, 0, 0, 0
5001, 28131, 1, 0, 0
6002, 27876, 0, 0, 0
6002, 30689, 1, 0, 0
7004, 28131, 0, 0, 0
7004, 25318, 1, 0, 0
8005, 29410, 0, 0, 0
8005, 32991, 1, 0, 0
9006, 27364, 0, 0, 0
9006, 28387, 1, 0, 0
10006, 24064, 0, 0, 0
10006, 25088, 1, 0, 0
11005, 25369, 0, 0, 0
11005, 24600, 1, 0, 0
12005, 30976, 0, 0, 0
12005, 27904, 1, 0, 0
13005, 20244, 0, 0, 0
13005, 26394, 1, 0, 0
14004, 27419, 0, 0, 0
14004, 27163, 1, 0, 0
15003, 18706, 0, 0, 0
15003, 21013, 1, 0, 0
16004, 31456, 0, 0, 0
16004, 26853, 1, 0, 0
17005, 26597, 0, 0, 0
17005, 28387, 1, 0, 0
18006, 24551, 0, 0, 0
18006, 29410, 1, 0, 0
19006, 30208, 0, 0, 0
19006, 35072, 1, 0, 0
20005, 28444, 0, 0, 0
20005, 30750, 1, 0, 0
21006, 26112, 0, 0, 0
21006, 26368, 1, 0, 0
22006, 29981, 0, 0, 0
22006, 28700, 1, 0, 0
23006, 29184, 0, 0, 0
23006, 29184, 1, 0, 0
24006, 28188, 0, 0, 0
24006, 25881, 1, 0, 0
25006, 25113, 0, 0, 0
25006, 28956, 1, 0, 0
26006, 27931, 0, 0, 0
26006, 30238, 1, 0, 0
27006, 28700, 0, 0, 0
27006, 22294, 1, 0, 0
28006, 24600, 0, 0, 0
28006, 31263, 1, 0, 0
29006, 26906, 0, 0, 0
29006, 26138, 1, 0, 0
30005, 23319, 0, 0, 0
30005, 31007, 1, 0, 0
31006, 28928, 0, 0, 0
31006, 19200, 1, 0, 0
32006, 24344, 0, 0, 0
32006, 27931, 1, 0, 0
33006, 30238, 0, 0, 0
33006, 27163, 1, 0, 0
34006, 26394, 0, 0, 0
34006, 26394, 1, 0, 0
35005, 27675, 0, 0, 0
35005, 30238, 1, 0, 0
36005, 20244, 0, 0, 0
36005, 22294, 1, 0, 0
37006, 27392, 0, 0, 0
37006, 22528, 1, 0, 0
38006, 31263, 0, 0, 0
38006, 25881, 1, 0, 0
39005, 30238, 0, 0, 0
39005, 31519, 1, 0, 0
40006, 26112, 0, 0, 0
40006, 29440, 1, 0, 0
41006, 27163, 0, 0, 0
41006, 24088, 1, 0, 0
42005, 29213, 0, 0, 0
42005, 26394, 1, 0, 0
43006, 26624, 0, 0, 0
43006, 28672, 1, 0, 0
44006, 23063, 0, 0, 0
44006, 25369, 1, 0, 0
45006, 31519, 0, 0, 0
45006, 21269, 1, 0, 0
46005, 25625, 0, 0, 0
46005, 23575, 1, 0, 0
47006, 27136, 0, 0, 0
47006, 27136, 1, 0, 0
48006, 26394, 0, 0, 0
48006, 27675, 1, 0, 0
49005, 30494, 0, 0, 0
49005, 30494, 1, 0, 0
50006, 29696, 0, 0, 0
50006, 28928, 1, 0, 0
51006, 31519, 0, 0, 0
51006, 25881, 1, 0, 0
52006, 29981, 0, 0, 0
52006, 28956, 1, 0, 0
53006, 26624, 0, 0, 0
53006, 27136, 1, 0, 0
54006, 28700, 0, 0, 0
54006, 28956, 1, 0, 0
55006, 26394, 0, 0, 0
55006, 33057, 1, 0, 0
56006, 25088, 0, 0, 0
56006, 26112, 1, 0, 0
57006, 26624, 0, 0, 0
57006, 29184, 1, 0, 0
58006, 27931, 0, 0, 0
58006, 24344, 1, 0, 0
59006, 29725, 0, 0, 0
59006, 23319, 1, 0, 0
60005, 28956, 0, 0, 0
60005, 28956, 1, 0, 0
61006, 26112, 0, 0, 0
61006, 22528, 1, 0, 0
62006, 27163, 0, 0, 0
62006, 30494, 1, 0, 0
63005, 25881, 0, 0, 0
63005, 28700, 1, 0, 0
64006, 23040, 0, 0, 0
64006, 18432, 1, 0, 0
65006, 27675, 0, 0, 0
65006, 31519, 1, 0, 0
66005, 29981, 0, 0, 0
66005, 29213, 1, 0, 0
67006, 28928, 0, 0, 0
67006, 29184, 1, 0, 0
68006, 28444, 0, 0, 0
68006, 27931, 1, 0, 0
69005, 27931, 0, 0, 0
69005, 27163, 1, 0, 0
70006, 28928, 0, 0, 0
70006, 30976, 1, 0, 0
71006, 22550, 0, 0, 0
71006, 24344, 1, 0, 0
72005, 27675, 0, 0, 0
72005, 25369, 1, 0, 0
73006, 29440, 0, 0, 0
73006, 31232, 1, 0, 0
74006, 25369, 0, 0, 0
74006, 25369, 1, 0, 0
75005, 28956, 0, 0, 0
75005, 25625, 1, 0, 0
76006, 30464, 0, 0, 0
76006, 36864, 1, 0, 0
77006, 23063, 0, 0, 0
77006, 22806, 1, 0, 0
78005, 28956, 0, 0, 0
78005, 24856, 1, 0, 0
79006, 35584, 0, 0, 0
79006, 29952, 1, 0, 0
80006, 25881, 0, 0, 0
80006, 27163, 1, 0, 0
81006, 31263, 0, 0, 0
81006, 23063, 1, 0, 0
82006, 23552, 0, 0, 0
82006, 23808, 1, 0, 0
83006, 26906, 0, 0, 0
83006, 27931, 1, 0, 0
84006, 24088, 0, 0, 0
84006, 26138, 1, 0, 0
85006, 30720, 0, 0, 0
85006, 27136, 1, 0, 0
86006, 24600, 0, 0, 0
86006, 29213, 1, 0, 0
87006, 26650, 0, 0, 0
87006, 24088, 1, 0, 0
88005, 28444, 0, 0, 0
88005, 26906, 1, 0, 0
89006, 30720, 0, 0, 0
89006, 30208, 1, 0, 0
90006, 29725, 0, 0, 0
90006, 26394, 1, 0, 0
91006, 28444, 0, 0, 0
91006, 28956, 1, 0, 0
92005, 27675, 0, 0, 0
92005, 27675, 1, 0, 0
93006, 26368, 0, 0, 0
93006, 26880, 1, 0, 0
94006, 24088, 0, 0, 0
94006, 26138, 1, 0, 0
95006, 32032, 0, 0, 0
95006, 29469, 1, 0, 0
96005, 29725, 0, 0, 0
96005, 24600, 1, 0, 0
97006, 23040, 0, 0, 0
97006, 30208, 1, 0, 0
98006, 27163, 0, 0, 0
98006, 28700, 1, 0, 0
99006, 30750, 0, 0, 0
99006, 29213, 1, 0, 0
100005, 31775, 0, 0, 0
100005, 26138, 1, 0, 0
101006, 29184, 0, 0, 0
101006, 25856, 1, 0, 0
102006, 27163, 0, 0, 0
102006, 28444, 1, 0, 0
103005, 29469, 0, 0, 0
103005, 22550, 1, 0, 0
104006, 29952, 0, 0, 0
104006, 28928, 1, 0, 0
105006, 23831, 0, 0, 0
105006, 23831, 1, 0, 0
106006, 25113, 0, 0, 0
106006, 27931, 1, 0, 0
107006, 26624, 0, 0, 0
107006, 31232, 1, 0, 0
108006, 25881, 0, 0, 0
108006, 31775, 1, 0, 0
109006, 29725, 0, 0, 0
109006, 25369, 1, 0, 0
110005, 24344, 0, 0, 0
110005, 27419, 1, 0, 0
111006, 26112, 0, 0, 0
111006, 32256, 1, 0, 0
112006, 31775, 0, 0, 0
112006, 25881, 1, 0, 0
113005, 28444, 0, 0, 0
113005, 28444, 1, 0, 0
114006, 28672, 0, 0, 0
114006, 25088, 1, 0, 0
115006, 28956, 0, 0, 0
115006, 30238, 1, 0, 0
116005, 28444, 0, 0, 0
116005, 28188, 1, 0, 0
117006, 24320, 0, 0, 0
117006, 29440, 1, 0, 0
118006, 28444, 0, 0, 0
118006, 24344, 1, 0, 0
119006, 24088, 0, 0, 0
119006, 31007, 1, 0, 0
120006, 31007, 0, 0, 0
120006, 31007, 1, 0, 0
121005, 25625, 0, 0, 0
121005, 30238, 1, 0, 0
122006, 27136, 0, 0, 0
122006, 25856, 1, 0, 0
123006, 27419, 0, 0, 0
123006, 28700, 1, 0, 0
124006, 27419, 0, 0, 0
124006, 27419, 1, 0, 0
125005, 28188, 0, 0, 0
125005, 28188, 1, 0, 0
126006, 30976, 0, 0, 0
126006, 29184, 1, 0, 0
127006, 34338, 0, 0, 0
127006, 29725, 1, 0, 0
128006, 28188, 0, 0, 0
128006, 34850, 1, 0, 0
129005, 30494, 0, 0, 0
129005, 28956, 1, 0, 0
130006, 29440, 0, 0, 0
130006, 30208, 1, 0, 0
131006, 27931, 0, 0, 0
131006, 30238, 1, 0, 0
132005, 28188, 0, 0, 0
132005, 21525, 1, 0, 0
133006, 26368, 0, 0, 0
133006, 25088, 1, 0, 0
134006, 29725, 0, 0, 0
134006, 21781, 1, 0, 0
135006, 32032, 0, 0, 0
135006, 24600, 1, 0, 0
136005, 25113, 0, 0, 0
136005, 28444, 1, 0, 0
137006, 29696, 0, 0, 0
137006, 23040, 1, 0, 0
138006, 28444, 0, 0, 0
138006, 33825, 1, 0, 0
139006, 25881, 0, 0, 0
139006, 37413, 1, 0, 0
140005, 30238, 0, 0, 0
140005, 27931, 1, 0, 0
141006, 31744, 0, 0, 0
141006, 32512, 1, 0, 0
142006, 25113, 0, 0, 0
142006, 21269, 1, 0, 0
143006, 29981, 0, 0, 0
143006, 29981, 1, 0, 0
144005, 23319, 0, 0, 0
144005, 27163, 1, 0, 0
145006, 27392, 0, 0, 0
145006, 24320, 1, 0, 0
146006, 32800, 0, 0, 0
146006, 28956, 1, 0, 0
147005, 29725, 0, 0, 0
147005, 28700, 1, 0, 0
148005, 28956, 0, 0, 0
148005, 30238, 1, 0, 0
149006, 28672, 0, 0, 0
149006, 25600, 1, 0, 0
150006, 24344, 0, 0, 0
150006, 30494, 1, 0, 0
151005, 18706, 0, 0, 0
151005, 26906, 1, 0, 0
152006, 26112, 0, 0, 0
152006, 24832, 1, 0, 0
153006, 22806, 0, 0, 0
153006, 27419, 1, 0, 0
154006, 26394, 0, 0, 0
154006, 27675, 1, 0, 0
155006, 31488, 0, 0, 0
155006, 26368, 1, 0, 0
156005, 31007, 0, 0, 0
156005, 30750, 1, 0, 0
157006, 28928, 0, 0, 0
157006, 29184, 1, 0, 0
158006, 27675, 0, 0, 0
158006, 27675, 1, 0, 0
159006, 28188, 0, 0, 0
159006, 30494, 1, 0, 0
160005, 26650, 0, 0, 0
160005, 22038, 1, 0, 0
161006, 35072, 0, 0, 0
161006, 33792, 1, 0, 0
162006, 27675, 0, 0, 0
162006, 29469, 1, 0, 0
163006, 25113, 0, 0, 0
163006, 28188, 1, 0, 0
164005, 27163, 0, 0, 0
164005, 33825, 1, 0, 0
165006, 29696, 0, 0, 0
165006, 30720, 1, 0, 0
166006, 24088, 0, 0, 0
166006, 23063, 1, 0, 0
167006, 29469, 0, 0, 0
167006, 31519, 1, 0, 0
168005, 31263, 0, 0, 0
168005, 32544, 1, 0, 0
169006, 30208, 0, 0, 0
169006, 25344, 1, 0, 0
170006, 26138, 0, 0, 0
170006, 25625, 1, 0, 0
171006, 27419, 0, 0, 0
171006, 24856, 1, 0, 0
172006, 24856, 0, 0, 0
172006, 25369, 1, 0, 0
173006, 26112, 0, 0, 0
173006, 25344, 1, 0, 0
174006, 24600, 0, 0, 0
174006, 25369, 1, 0, 0
175006, 34082, 0, 0, 0
175006, 31007, 1, 0, 0
176006, 25369, 0, 0, 0
176006, 25369, 1, 0, 0
177005, 26394, 0, 0, 0
177005, 31519, 1, 0, 0
178006, 31488, 0, 0, 0
178006, 30464, 1, 0, 0
179006, 29981, 0, 0, 0
179006, 28444, 1, 0, 0
