999, 35107, 0, 0, 0
999, 33057, 1, 0, 0
2001, 50893, 0, 0, 0
2001, 48591, 1, 0, 0
3002, 54729, 0, 0, 0
3002, 51404, 1, 0, 0
4003, 55752, 0, 0, 0
4003, 55496, 1, 0, 0
5005, 55496, 0, 0, 0
5005, 52427, 1, 0, 0
6006, 57030, 0, 0, 0
6006, 52171, 1, 0, 0
7007, 66749, 0, 0, 0
7008, 58565, 1, 0, 0
8009, 53962, 0, 0, 0
8009, 43732, 1, 0, 0
9010, 49614, 0, 0, 0
9010, 46033, 1, 0, 0
10010, 48384, 0, 0, 0
10010, 56576, 1, 0, 0
11009, 49713, 0, 0, 0
11009, 51507, 1, 0, 0
12009, 42496, 0, 0, 0
12009, 47872, 1, 0, 0
13009, 48944, 0, 0, 0
13009, 52276, 1, 0, 0
14008, 43563, 0, 0, 0
14008, 50482, 1, 0, 0
15007, 57145, 0, 0, 0
15007, 50738, 1, 0, 0
16008, 59076, 0, 0, 0
16008, 51660, 1, 0, 0
17009, 52939, 0, 0, 0
17009, 47312, 1, 0, 0
18010, 48335, 0, 0, 0
18010, 47568, 1, 0, 0
19010, 56320, 0, 0, 0
19010, 42752, 1, 0, 0
20009, 57145, 0, 0, 0
20009, 57401, 1, 0, 0
21010, 50944, 0, 0, 0
21010, 52224, 1, 0, 0
22010, 45613, 0, 0, 0
22010, 51763, 1, 0, 0
23010, 41216, 0, 0, 0
23010, 42240, 1, 0, 0
24010, 52788, 0, 0, 0
24010, 58426, 1, 0, 0
25010, 46126, 0, 0, 0
25010, 46382, 1, 0, 0
26010, 44588, 0, 0, 0
26010, 45101, 1, 0, 0
27010, 47151, 0, 0, 0
27010, 47663, 1, 0, 0
28010, 43051, 0, 0, 0
28010, 48176, 1, 0, 0
29010, 38694, 0, 0, 0
29010, 43819, 1, 0, 0
30009, 47151, 0, 0, 0
30009, 52532, 1, 0, 0
31010, 48128, 0, 0, 0
31010, 45824, 1, 0, 0
32010, 52788, 0, 0, 0
32010, 48688, 1, 0, 0
33010, 36132, 0, 0, 0
33010, 46126, 1, 0, 0
34010, 41513, 0, 0, 0
34010, 40488, 1, 0, 0
35009, 49201, 0, 0, 0
35009, 53045, 1, 0, 0
36009, 47919, 0, 0, 0
36009, 51251, 1, 0, 0
37010, 47104, 0, 0, 0
37010, 43008, 1, 0, 0
38009, 40232, 0, 0, 0
38009, 45101, 1, 0, 0
39009, 47663, 0, 0, 0
39009, 43307, 1, 0, 0
40010, 54272, 0, 0, 0
40010, 49920, 1, 0, 0
41010, 48688, 0, 0, 0
41010, 44844, 1, 0, 0
42009, 54070, 0, 0, 0
42009, 50738, 1, 0, 0
43010, 54528, 0, 0, 0
43010, 50432, 1, 0, 0
44010, 50994, 0, 0, 0
44010, 52020, 1, 0, 0
45010, 48688, 0, 0, 0
45010, 41257, 1, 0, 0
46009, 56888, 0, 0, 0
46009, 54070, 1, 0, 0
47010, 53760, 0, 0, 0
47010, 56832, 1, 0, 0
48010, 53557, 0, 0, 0
48010, 53301, 1, 0, 0
49009, 49713, 0, 0, 0
49009, 53301, 1, 0, 0
50010, 50176, 0, 0, 0
50010, 45056, 1, 0, 0
51010, 49969, 0, 0, 0
51010, 43051, 1, 0, 0
52010, 49969, 0, 0, 0
52010, 49201, 1, 0, 0
53010, 48896, 0, 0, 0
53010, 49920, 1, 0, 0
54010, 46894, 0, 0, 0
54010, 48688, 1, 0, 0
55010, 41513, 0, 0, 0
55010, 38694, 1, 0, 0
56010, 43264, 0, 0, 0
56010, 49920, 1, 0, 0
57010, 44288, 0, 0, 0
57010, 49408, 1, 0, 0
58010, 39975, 0, 0, 0
58010, 42026, 1, 0, 0
59010, 45869, 0, 0, 0
59010, 43307, 1, 0, 0
60009, 42282, 0, 0, 0
60009, 43563, 1, 0, 0
61010, 60928, 0, 0, 0
61010, 58368, 1, 0, 0
62010, 50738, 0, 0, 0
62010, 55095, 1, 0, 0
63009, 46126, 0, 0, 0
63009, 50994, 1, 0, 0
64010, 50944, 0, 0, 0
64010, 51968, 1, 0, 0
65010, 58170, 0, 0, 0
65010, 59451, 1, 0, 0
66009, 53045, 0, 0, 0
66009, 52276, 1, 0, 0
67010, 46080, 0, 0, 0
67010, 42240, 1, 0, 0
68010, 49969, 0, 0, 0
68010, 51763, 1, 0, 0
69009, 46126, 0, 0, 0
69009, 42282, 1, 0, 0
70010, 46848, 0, 0, 0
70010, 50688, 1, 0, 0
71010, 48176, 0, 0, 0
71010, 49457, 1, 0, 0
72009, 50738, 0, 0, 0
72009, 48176, 1, 0, 0
73010, 44032, 0, 0, 0
73010, 44800, 1, 0, 0
74010, 48944, 0, 0, 0
74010, 50738, 1, 0, 0
75009, 45869, 0, 0, 0
75009, 44588, 1, 0, 0
76010, 55040, 0, 0, 0
76010, 47104, 1, 0, 0
77010, 43563, 0, 0, 0
77010, 46382, 1, 0, 0
78009, 53813, 0, 0, 0
78009, 48944, 1, 0, 0
79010, 51200, 0, 0, 0
79010, 52736, 1, 0, 0
80010, 46894, 0, 0, 0
80010, 49713, 1, 0, 0
81009, 46638, 0, 0, 0
81009, 53557, 1, 0, 0
82010, 50688, 0, 0, 0
82010, 54016, 1, 0, 0
83010, 58170, 0, 0, 0
83010, 50994, 1, 0, 0
84010, 54838, 0, 0, 0
84010, 47663, 1, 0, 0
85010, 55552, 0, 0, 0
85010, 48128, 1, 0, 0
86010, 53045, 0, 0, 0
86010, 51763, 1, 0, 0
87010, 54582, 0, 0, 0
87010, 49201, 1, 0, 0
88009, 50482, 0, 0, 0
88009, 47151, 1, 0, 0
89010, 54016, 0, 0, 0
89010, 48128, 1, 0, 0
90010, 49969, 0, 0, 0
90010, 52276, 1, 0, 0
91010, 52532, 0, 0, 0
91010, 52276, 1, 0, 0
92009, 52020, 0, 0, 0
92009, 45613, 1, 0, 0
93010, 47360, 0, 0, 0
93010, 56064, 1, 0, 0
94010, 50738, 0, 0, 0
94010, 52020, 1, 0, 0
95010, 54326, 0, 0, 0
95010, 54070, 1, 0, 0
96009, 47663, 0, 0, 0
96009, 46126, 1, 0, 0
97010, 47360, 0, 0, 0
97010, 50944, 1, 0, 0
98010, 47151, 0, 0, 0
98010, 47663, 1, 0, 0
99010, 45869, 0, 0, 0
99010, 47919, 1, 0, 0
100009, 46382, 0, 0, 0
100009, 46894, 1, 0, 0
101010, 50688, 0, 0, 0
101010, 50432, 1, 0, 0
102010, 47919, 0, 0, 0
102010, 45869, 1, 0, 0
103009, 51763, 0, 0, 0
103009, 49201, 1, 0, 0
104010, 46848, 0, 0, 0
104010, 44288, 1, 0, 0
105010, 49713, 0, 0, 0
105010, 49969, 1, 0, 0
106010, 51251, 0, 0, 0
106010, 49201, 1, 0, 0
107010, 55552, 0, 0, 0
107010, 48128, 1, 0, 0
108010, 48688, 0, 0, 0
108010, 49969, 1, 0, 0
109010, 54838, 0, 0, 0
109010, 51251, 1, 0, 0
110009, 57657, 0, 0, 0
110009, 55095, 1, 0, 0
111010, 48896, 0, 0, 0
111010, 47872, 1, 0, 0
112010, 46382, 0, 0, 0
112010, 43051, 1, 0, 0
113009, 39975, 0, 0, 0
113009, 46638, 1, 0, 0
114010, 46080, 0, 0, 0
114010, 47360, 1, 0, 0
115010, 52788, 0, 0, 0
115010, 55095, 1, 0, 0
116009, 53301, 0, 0, 0
116009, 48944, 1, 0, 0
117010, 45056, 0, 0, 0
117010, 52480, 1, 0, 0
118010, 39719, 0, 0, 0
118010, 48432, 1, 0, 0
119010, 54838, 0, 0, 0
119010, 58426, 1, 0, 0
120010, 57657, 0, 0, 0
120010, 52276, 1, 0, 0
121009, 52020, 0, 0, 0
121009, 48688, 1, 0, 0
122010, 56576, 0, 0, 0
122010, 45056, 1, 0, 0
123010, 56888, 0, 0, 0
123010, 54070, 1, 0, 0
124010, 45613, 0, 0, 0
124010, 42794, 1, 0, 0
125009, 48432, 0, 0, 0
125009, 51507, 1, 0, 0
126010, 60672, 0, 0, 0
126010, 52736, 1, 0, 0
127010, 56120, 0, 0, 0
127010, 43051, 1, 0, 0
128010, 50994, 0, 0, 0
128010, 55607, 1, 0, 0
129009, 59195, 0, 0, 0
129009, 57913, 1, 0, 0
130010, 54784, 0, 0, 0
130010, 51456, 1, 0, 0
131010, 64832, 0, 0, 0
131010, 58426, 1, 0, 0
132009, 49713, 0, 0, 0
132009, 49201, 1, 0, 0
133010, 38144, 0, 0, 0
133010, 47360, 1, 0, 0
134010, 39463, 0, 0, 0
134010, 41769, 1, 0, 0
135010, 48176, 0, 0, 0
135010, 46638, 1, 0, 0
136009, 44844, 0, 0, 0
136009, 48688, 1, 0, 0
137010, 45056, 0, 0, 0
137010, 41984, 1, 0, 0
138010, 51251, 0, 0, 0
138010, 41769, 1, 0, 0
139010, 53301, 0, 0, 0
139010, 49201, 1, 0, 0
140009, 49457, 0, 0, 0
140009, 46894, 1, 0, 0
141010, 59392, 0, 0, 0
141010, 53504, 1, 0, 0
142010, 49457, 0, 0, 0
142010, 49713, 1, 0, 0
143009, 48176, 0, 0, 0
143009, 50738, 1, 0, 0
144009, 52276, 0, 0, 0
144009, 45869, 1, 0, 0
145010, 50432, 0, 0, 0
145010, 53248, 1, 0, 0
146010, 50226, 0, 0, 0
146010, 53301, 1, 0, 0
147009, 56632, 0, 0, 0
147009, 53557, 1, 0, 0
148009, 52788, 0, 0, 0
148009, 56376, 1, 0, 0
149010, 48384, 0, 0, 0
149010, 48128, 1, 0, 0
150010, 49969, 0, 0, 0
150010, 48176, 1, 0, 0
151009, 54070, 0, 0, 0
151009, 47151, 1, 0, 0
152010, 47104, 0, 0, 0
152010, 48128, 1, 0, 0
153010, 56120, 0, 0, 0
153010, 50482, 1, 0, 0
154010, 46126, 0, 0, 0
154010, 50994, 1, 0, 0
155010, 45056, 0, 0, 0
155010, 48384, 1, 0, 0
156009, 52788, 0, 0, 0
156009, 51763, 1, 0, 0
157010, 45312, 0, 0, 0
157010, 48384, 1, 0, 0
158010, 56888, 0, 0, 0
158010, 57401, 1, 0, 0
159010, 47919, 0, 0, 0
159010, 52276, 1, 0, 0
160009, 49713, 0, 0, 0
160009, 47151, 1, 0, 0
161010, 52480, 0, 0, 0
161010, 52224, 1, 0, 0
162010, 57401, 0, 0, 0
162010, 54582, 1, 0, 0
163010, 48432, 0, 0, 0
163010, 43307, 1, 0, 0
164009, 56888, 0, 0, 0
164009, 56120, 1, 0, 0
165010, 49152, 0, 0, 0
165010, 43520, 1, 0, 0
166010, 47663, 0, 0, 0
166010, 54326, 1, 0, 0
167010, 52276, 0, 0, 0
167010, 51507, 1, 0, 0
168009, 39463, 0, 0, 0
168009, 46126, 1, 0, 0
169010, 50432, 0, 0, 0
169010, 50176, 1, 0, 0
170010, 58682, 0, 0, 0
170010, 45613, 1, 0, 0
171010, 53045, 0, 0, 0
171010, 48944, 1, 0, 0
172009, 52788, 0, 0, 0
172009, 55607, 1, 0, 0
173010, 53248, 0, 0, 0
173010, 45824, 1, 0, 0
174010, 47919, 0, 0, 0
174010, 49969, 1, 0, 0
175010, 60220, 0, 0, 0
175010, 46382, 1, 0, 0
176010, 47919, 0, 0, 0
176010, 49457, 1, 0, 0
177009, 58426, 0, 0, 0
177009, 50482, 1, 0, 0
178010, 56576, 0, 0, 0
178010, 48896, 1, 0, 0
179010, 57145, 0, 0, 0
179010, 51763, 1, 0, 0
