1001, 28131, 0, 0, 0
1001, 37594, 1, 0, 0
2002, 48335, 0, 0, 0
2002, 50125, 1, 0, 0
3003, 56519, 0, 0, 0
3003, 54217, 1, 0, 0
4005, 55752, 0, 0, 0
4005, 51916, 1, 0, 0
5006, 42965, 0, 0, 0
5006, 48847, 1, 0, 0
6008, 38105, 0, 0, 0
6008, 45778, 1, 0, 0
7009, 47312, 0, 0, 0
7009, 51660, 1, 0, 0
8010, 50637, 0, 0, 0
8010, 42965, 1, 0, 0
9011, 50381, 0, 0, 0
9011, 49358, 1, 0, 0
10012, 59648, 0, 0, 0
10012, 56832, 1, 0, 0
11011, 45613, 0, 0, 0
11011, 44332, 1, 0, 0
12011, 46336, 0, 0, 0
12011, 49152, 1, 0, 0
13010, 52788, 0, 0, 0
13010, 54070, 1, 0, 0
14009, 50226, 0, 0, 0
14009, 50226, 1, 0, 0
15008, 46638, 0, 0, 0
15008, 46126, 1, 0, 0
16009, 46545, 0, 0, 0
16009, 45778, 1, 0, 0
17010, 51404, 0, 0, 0
17010, 50125, 1, 0, 0
18012, 42453, 0, 0, 0
18012, 50637, 1, 0, 0
19012, 53760, 0, 0, 0
19012, 49664, 1, 0, 0
20011, 49713, 0, 0, 0
20011, 49713, 1, 0, 0
21012, 54016, 0, 0, 0
21012, 47104, 1, 0, 0
22012, 47663, 0, 0, 0
22012, 46894, 1, 0, 0
23012, 41728, 0, 0, 0
23012, 43264, 1, 0, 0
24012, 47663, 0, 0, 0
24012, 47919, 1, 0, 0
25011, 43051, 0, 0, 0
25011, 45869, 1, 0, 0
26011, 55863, 0, 0, 0
26011, 48944, 1, 0, 0
27011, 42538, 0, 0, 0
27011, 47151, 1, 0, 0
28011, 54070, 0, 0, 0
28011, 50482, 1, 0, 0
29011, 47151, 0, 0, 0
29011, 43819, 1, 0, 0
30011, 47407, 0, 0, 0
30011, 48176, 1, 0, 0
31012, 42496, 0, 0, 0
31012, 48640, 1, 0, 0
32012, 59195, 0, 0, 0
32012, 53045, 1, 0, 0
33011, 37669, 0, 0, 0
33011, 36132, 1, 0, 0
34011, 46894, 0, 0, 0
34011, 49969, 1, 0, 0
35011, 46126, 0, 0, 0
35011, 44844, 1, 0, 0
36011, 48944, 0, 0, 0
36011, 47407, 1, 0, 0
37011, 43520, 0, 0, 0
37011, 46592, 1, 0, 0
38011, 43563, 0, 0, 0
38011, 45613, 1, 0, 0
39011, 49969, 0, 0, 0
39011, 48688, 1, 0, 0
40012, 54528, 0, 0, 0
40012, 54272, 1, 0, 0
41011, 63807, 0, 0, 0
41011, 53813, 1, 0, 0
42011, 46382, 0, 0, 0
42011, 47919, 1, 0, 0
43012, 51968, 0, 0, 0
43012, 47104, 1, 0, 0
44011, 49201, 0, 0, 0
44011, 50226, 1, 0, 0
45011, 58682, 0, 0, 0
45011, 44844, 1, 0, 0
46011, 40488, 0, 0, 0
46011, 42026, 1, 0, 0
47011, 37888, 0, 0, 0
47011, 41984, 1, 0, 0
48011, 44844, 0, 0, 0
48011, 44332, 1, 0, 0
49011, 38694, 0, 0, 0
49011, 50738, 1, 0, 0
50012, 49152, 0, 0, 0
50012, 55552, 1, 0, 0
51011, 50482, 0, 0, 0
51011, 51763, 1, 0, 0
52011, 51763, 0, 0, 0
52011, 54070, 1, 0, 0
53012, 56320, 0, 0, 0
53012, 48640, 1, 0, 0
54011, 55863, 0, 0, 0
54011, 50738, 1, 0, 0
55011, 51251, 0, 0, 0
55011, 50482, 1, 0, 0
56011, 47872, 0, 0, 0
56011, 50688, 1, 0, 0
57012, 55040, 0, 0, 0
57012, 44544, 1, 0, 0
58012, 39719, 0, 0, 0
58012, 42794, 1, 0, 0
