1001, 10997, 0, 0, 0
1001, 13554, 1, 0, 0
2002, 28416, 0, 0, 0
2002, 24064, 1, 0, 0
3002, 28160, 0, 0, 0
3002, 28416, 1, 0, 0
4001, 30238, 0, 0, 0
4001, 26650, 1, 0, 0
5001, 25625, 0, 0, 0
5001, 28188, 1, 0, 0
6000, 27931, 0, 0, 0
6000, 27163, 1, 0, 0
7000, 25113, 0, 0, 0
7000, 31519, 1, 0, 0
8001, 28387, 0, 0, 0
8001, 26853, 1, 0, 0
9002, 27108, 0, 0, 0
9002, 32991, 1, 0, 0
10002, 24064, 0, 0, 0
10002, 28160, 1, 0, 0
11001, 21781, 0, 0, 0
11001, 27163, 1, 0, 0
12001, 31488, 0, 0, 0
12001, 28160, 1, 0, 0
13001, 28188, 0, 0, 0
13001, 26650, 1, 0, 0
14000, 28444, 0, 0, 0
14000, 28956, 1, 0, 0
14999, 25369, 0, 0, 0
14999, 27163, 1, 0, 0
16000, 24551, 0, 0, 0
16000, 33502, 1, 0, 0
17001, 31968, 0, 0, 0
17001, 28387, 1, 0, 0
18002, 27620, 0, 0, 0
18002, 30433, 1, 0, 0
19002, 25856, 0, 0, 0
19002, 28160, 1, 0, 0
20001, 28444, 0, 0, 0
20001, 28188, 1, 0, 0
21002, 26880, 0, 0, 0
21002, 27904, 1, 0, 0
22002, 31775, 0, 0, 0
22002, 30238, 1, 0, 0
23002, 30208, 0, 0, 0
23002, 27904, 1, 0, 0
24002, 28444, 0, 0, 0
24002, 32800, 1, 0, 0
25002, 26650, 0, 0, 0
25002, 26650, 1, 0, 0
26002, 27419, 0, 0, 0
26002, 26906, 1, 0, 0
27002, 31519, 0, 0, 0
27002, 28956, 1, 0, 0
28002, 32800, 0, 0, 0
28002, 29981, 1, 0, 0
29002, 24088, 0, 0, 0
29002, 25625, 1, 0, 0
30001, 20244, 0, 0, 0
30001, 26138, 1, 0, 0
31002, 26112, 0, 0, 0
31002, 29696, 1, 0, 0
32002, 27163, 0, 0, 0
32002, 24856, 1, 0, 0
33002, 25369, 0, 0, 0
33002, 29725, 1, 0, 0
34002, 31007, 0, 0, 0
34002, 27675, 1, 0, 0
35001, 21525, 0, 0, 0
35001, 30494, 1, 0, 0
36001, 29469, 0, 0, 0
36001, 31519, 1, 0, 0
37002, 30976, 0, 0, 0
37002, 33024, 1, 0, 0
38002, 23831, 0, 0, 0
38002, 22294, 1, 0, 0
39001, 25369, 0, 0, 0
39001, 29981, 1, 0, 0
40002, 26624, 0, 0, 0
40002, 26624, 1, 0, 0
41002, 33313, 0, 0, 0
41002, 34850, 1, 0, 0
42001, 23831, 0, 0, 0
42001, 24856, 1, 0, 0
43002, 31744, 0, 0, 0
43002, 29696, 1, 0, 0
44002, 24600, 0, 0, 0
44002, 23831, 1, 0, 0
45002, 28444, 0, 0, 0
45002, 28956, 1, 0, 0
46001, 32032, 0, 0, 0
46001, 26906, 1, 0, 0
47002, 31232, 0, 0, 0
47002, 32256, 1, 0, 0
48002, 28700, 0, 0, 0
48002, 28956, 1, 0, 0
49001, 27675, 0, 0, 0
49001, 31007, 1, 0, 0
50002, 31488, 0, 0, 0
50002, 24320, 1, 0, 0
51002, 24856, 0, 0, 0
51002, 31007, 1, 0, 0
52002, 30238, 0, 0, 0
52002, 30238, 1, 0, 0
53002, 23552, 0, 0, 0
53002, 25344, 1, 0, 0
54002, 28956, 0, 0, 0
54002, 29981, 1, 0, 0
55002, 27163, 0, 0, 0
55002, 30238, 1, 0, 0
56002, 27392, 0, 0, 0
56002, 29440, 1, 0, 0
57002, 27648, 0, 0, 0
57002, 29184, 1, 0, 0
58002, 28956, 0, 0, 0
58002, 29725, 1, 0, 0
59002, 29981, 0, 0, 0
59002, 23319, 1, 0, 0
60001, 35619, 0, 0, 0
60001, 31775, 1, 0, 0
61002, 24576, 0, 0, 0
61002, 30464, 1, 0, 0
62002, 36644, 0, 0, 0
62002, 25369, 1, 0, 0
63001, 28188, 0, 0, 0
63001, 26906, 1, 0, 0
64002, 25600, 0, 0, 0
64002, 27648, 1, 0, 0
65002, 31519, 0, 0, 0
65002, 30238, 1, 0, 0
66001, 32032, 0, 0, 0
66001, 27931, 1, 0, 0
67002, 26112, 0, 0, 0
67002, 28416, 1, 0, 0
68002, 29469, 0, 0, 0
68002, 26394, 1, 0, 0
69001, 30238, 0, 0, 0
69001, 28700, 1, 0, 0
70002, 27392, 0, 0, 0
70002, 29184, 1, 0, 0
71002, 23319, 0, 0, 0
71002, 25881, 1, 0, 0
72001, 28700, 0, 0, 0
72001, 23575, 1, 0, 0
73002, 30208, 0, 0, 0
73002, 30208, 1, 0, 0
74002, 24600, 0, 0, 0
74002, 23831, 1, 0, 0
75001, 25369, 0, 0, 0
75001, 30238, 1, 0, 0
76002, 32000, 0, 0, 0
76002, 27904, 1, 0, 0
77002, 32032, 0, 0, 0
77002, 25625, 1, 0, 0
78001, 28188, 0, 0, 0
78001, 25113, 1, 0, 0
79002, 28928, 0, 0, 0
79002, 28160, 1, 0, 0
