1000, 29184, 0, 0, 0
1000, 29696, 1, 0, 0
2001, 47616, 0, 0, 0
2001, 50432, 1, 0, 0
3000, 39975, 0, 0, 0
3000, 44844, 1, 0, 0
4000, 46382, 0, 0, 0
4000, 46894, 1, 0, 0
4999, 63295, 0, 0, 0
4999, 54070, 1, 0, 0
5998, 54326, 0, 0, 0
5998, 54070, 1, 0, 0
6999, 51968, 0, 0, 0
6999, 54272, 1, 0, 0
8000, 44755, 0, 0, 0
8000, 40407, 1, 0, 0
9001, 45266, 0, 0, 0
9001, 53450, 1, 0, 0
10002, 54473, 0, 0, 0
10002, 58053, 1, 0, 0
11004, 44499, 0, 0, 0
11004, 45522, 1, 0, 0
12005, 39384, 0, 0, 0
12005, 42965, 1, 0, 0
13006, 55752, 0, 0, 0
13006, 52171, 1, 0, 0
14007, 56007, 0, 0, 0
14007, 51404, 1, 0, 0
15008, 44499, 0, 0, 0
15008, 48079, 1, 0, 0
16009, 55240, 0, 0, 0
16009, 49358, 1, 0, 0
17010, 52171, 0, 0, 0
17010, 48591, 1, 0, 0
18011, 52171, 0, 0, 0
18011, 56007, 1, 0, 0
19012, 44755, 0, 0, 0
19012, 51660, 1, 0, 0
20014, 49614, 0, 0, 0
20014, 41430, 1, 0, 0
21014, 44800, 0, 0, 0
21014, 46592, 1, 0, 0
22015, 51916, 0, 0, 0
22015, 49358, 1, 0, 0
23017, 48591, 0, 0, 0
23017, 47568, 1, 0, 0
24017, 49920, 0, 0, 0
24018, 44288, 1, 0, 0
25018, 44544, 0, 0, 0
25018, 37632, 1, 0, 0
26019, 53760, 0, 0, 0
26019, 53248, 1, 0, 0
27020, 49920, 0, 0, 0
27020, 50944, 1, 0, 0
28021, 58368, 0, 0, 0
28021, 52480, 1, 0, 0
29022, 50944, 0, 0, 0
29022, 50688, 1, 0, 0
30023, 44800, 0, 0, 0
30023, 44800, 1, 0, 0
31024, 54272, 0, 0, 0
31024, 47104, 1, 0, 0
32024, 47919, 0, 0, 0
32024, 46126, 1, 0, 0
33024, 42026, 0, 0, 0
33024, 46638, 1, 0, 0
34023, 49713, 0, 0, 0
34023, 49201, 1, 0, 0
35023, 59195, 0, 0, 0
35023, 56376, 1, 0, 0
36023, 46126, 0, 0, 0
36023, 55095, 1, 0, 0
37023, 54528, 0, 0, 0
37023, 53504, 1, 0, 0
38023, 51507, 0, 0, 0
38023, 48176, 1, 0, 0
39023, 51251, 0, 0, 0
39023, 45357, 1, 0, 0
40024, 51712, 0, 0, 0
40024, 53760, 1, 0, 0
41023, 49713, 0, 0, 0
41023, 49457, 1, 0, 0
42023, 49713, 0, 0, 0
42023, 46638, 1, 0, 0
43024, 43520, 0, 0, 0
43024, 49664, 1, 0, 0
44023, 53813, 0, 0, 0
44023, 53813, 1, 0, 0
45023, 47151, 0, 0, 0
45023, 46382, 1, 0, 0
46023, 54326, 0, 0, 0
46023, 55095, 1, 0, 0
47024, 37888, 0, 0, 0
47024, 38912, 1, 0, 0
48023, 42538, 0, 0, 0
48023, 46126, 1, 0, 0
49023, 51507, 0, 0, 0
49023, 44076, 1, 0, 0
50024, 43520, 0, 0, 0
50024, 44032, 1, 0, 0
51024, 49969, 0, 0, 0
51024, 50994, 1, 0, 0
52023, 47663, 0, 0, 0
52023, 44844, 1, 0, 0
53024, 47616, 0, 0, 0
53024, 45568, 1, 0, 0
54024, 51507, 0, 0, 0
54024, 45869, 1, 0, 0
55023, 57145, 0, 0, 0
55023, 47663, 1, 0, 0
56023, 44032, 0, 0, 0
56023, 43264, 1, 0, 0
57024, 46592, 0, 0, 0
57024, 48128, 1, 0, 0
58024, 42026, 0, 0, 0
58024, 45613, 1, 0, 0
59023, 62270, 0, 0, 0
59023, 54838, 1, 0, 0
60023, 61245, 0, 0, 0
60023, 51251, 1, 0, 0
61024, 52224, 0, 0, 0
61024, 44544, 1, 0, 0
62023, 47151, 0, 0, 0
62023, 53045, 1, 0, 0
63023, 54582, 0, 0, 0
63023, 51507, 1, 0, 0
64024, 52992, 0, 0, 0
64024, 52480, 1, 0, 0
65023, 48176, 0, 0, 0
65023, 46894, 1, 0, 0
66023, 53045, 0, 0, 0
66023, 48432, 1, 0, 0
67024, 58368, 0, 0, 0
67024, 51200, 1, 0, 0
68023, 48176, 0, 0, 0
68023, 49969, 1, 0, 0
69023, 42538, 0, 0, 0
69023, 42026, 1, 0, 0
70024, 49664, 0, 0, 0
70024, 53248, 1, 0, 0
71023, 53813, 0, 0, 0
71023, 46382, 1, 0, 0
72023, 43307, 0, 0, 0
72023, 49201, 1, 0, 0
73024, 49920, 0, 0, 0
73024, 47616, 1, 0, 0
74023, 50738, 0, 0, 0
74023, 50994, 1, 0, 0
75023, 43051, 0, 0, 0
75023, 41513, 1, 0, 0
76024, 51200, 0, 0, 0
76024, 54272, 1, 0, 0
77023, 50738, 0, 0, 0
77023, 44076, 1, 0, 0
78023, 45869, 0, 0, 0
78023, 47407, 1, 0, 0
79024, 54528, 0, 0, 0
79024, 48384, 1, 0, 0
80023, 52788, 0, 0, 0
80023, 53301, 1, 0, 0
81023, 54582, 0, 0, 0
81023, 52788, 1, 0, 0
82024, 49152, 0, 0, 0
82024, 50176, 1, 0, 0
83024, 52532, 0, 0, 0
83024, 52788, 1, 0, 0
84023, 45101, 0, 0, 0
84023, 49457, 1, 0, 0
85024, 50944, 0, 0, 0
85024, 50176, 1, 0, 0
86024, 46894, 0, 0, 0
86024, 45357, 1, 0, 0
87023, 42026, 0, 0, 0
87023, 50738, 1, 0, 0
88023, 50482, 0, 0, 0
88023, 44844, 1, 0, 0
89024, 49664, 0, 0, 0
89024, 47360, 1, 0, 0
90023, 51507, 0, 0, 0
90023, 49457, 1, 0, 0
91023, 49201, 0, 0, 0
91023, 45101, 1, 0, 0
92023, 38694, 0, 0, 0
92023, 49457, 1, 0, 0
93024, 41216, 0, 0, 0
93024, 43776, 1, 0, 0
94023, 49969, 0, 0, 0
94023, 50738, 1, 0, 0
95023, 43563, 0, 0, 0
95023, 48944, 1, 0, 0
96023, 60220, 0, 0, 0
96023, 52276, 1, 0, 0
97024, 50432, 0, 0, 0
97024, 46080, 1, 0, 0
98023, 52020, 0, 0, 0
98023, 50226, 1, 0, 0
99023, 48432, 0, 0, 0
99023, 47919, 1, 0, 0
100023, 39719, 0, 0, 0
100023, 41769, 1, 0, 0
101024, 45312, 0, 0, 0
101024, 41472, 1, 0, 0
102023, 47151, 0, 0, 0
102023, 49969, 1, 0, 0
103023, 43307, 0, 0, 0
103023, 42794, 1, 0, 0
104024, 51968, 0, 0, 0
104024, 52992, 1, 0, 0
105023, 49969, 0, 0, 0
105023, 53301, 1, 0, 0
106023, 50994, 0, 0, 0
106023, 50738, 1, 0, 0
107024, 55552, 0, 0, 0
107024, 50432, 1, 0, 0
108024, 53813, 0, 0, 0
108024, 50226, 1, 0, 0
109023, 49969, 0, 0, 0
109023, 52020, 1, 0, 0
110023, 45357, 0, 0, 0
110023, 48176, 1, 0, 0
111024, 62720, 0, 0, 0
111024, 50688, 1, 0, 0
112023, 43051, 0, 0, 0
112023, 43307, 1, 0, 0
113023, 52020, 0, 0, 0
113023, 49713, 1, 0, 0
114024, 50944, 0, 0, 0
114024, 49408, 1, 0, 0
115023, 49201, 0, 0, 0
115023, 52532, 1, 0, 0
116023, 48688, 0, 0, 0
116023, 48944, 1, 0, 0
117024, 56320, 0, 0, 0
117024, 49920, 1, 0, 0
118024, 52276, 0, 0, 0
118024, 53301, 1, 0, 0
119023, 49201, 0, 0, 0
119023, 49201, 1, 0, 0
120023, 52020, 0, 0, 0
120023, 50994, 1, 0, 0
121023, 53557, 0, 0, 0
121023, 56376, 1, 0, 0
122024, 46592, 0, 0, 0
122024, 49408, 1, 0, 0
123023, 44844, 0, 0, 0
123023, 51251, 1, 0, 0
124023, 44332, 0, 0, 0
124023, 46894, 1, 0, 0
125023, 40232, 0, 0, 0
125023, 49969, 1, 0, 0
126024, 45568, 0, 0, 0
126024, 47872, 1, 0, 0
127023, 53557, 0, 0, 0
127023, 49969, 1, 0, 0
128023, 52020, 0, 0, 0
128023, 49969, 1, 0, 0
129023, 53813, 0, 0, 0
129023, 49713, 1, 0, 0
130024, 54784, 0, 0, 0
130024, 57856, 1, 0, 0
131023, 48432, 0, 0, 0
131023, 50482, 1, 0, 0
132023, 50226, 0, 0, 0
132023, 44844, 1, 0, 0
133024, 45312, 0, 0, 0
133024, 49408, 1, 0, 0
134024, 47919, 0, 0, 0
134024, 45613, 1, 0, 0
135023, 40744, 0, 0, 0
