1001, 11764, 0, 0, 0
1001, 10997, 1, 0, 0
2001, 30720, 0, 0, 0
2001, 25600, 1, 0, 0
3002, 30208, 0, 0, 0
3002, 25856, 1, 0, 0
4001, 27931, 0, 0, 0
4001, 27419, 1, 0, 0
5000, 29213, 0, 0, 0
5000, 23575, 1, 0, 0
6000, 25625, 0, 0, 0
6000, 25881, 1, 0, 0
6999, 25881, 0, 0, 0
6999, 27675, 1, 0, 0
8000, 21994, 0, 0, 0
8000, 25574, 1, 0, 0
9001, 27108, 0, 0, 0
9001, 28899, 1, 0, 0
10002, 29440, 0, 0, 0
10002, 35072, 1, 0, 0
11001, 29981, 0, 0, 0
11001, 31263, 1, 0, 0
12001, 27392, 0, 0, 0
12001, 26624, 1, 0, 0
13000, 26138, 0, 0, 0
13000, 26650, 1, 0, 0
13999, 27931, 0, 0, 0
13999, 32800, 1, 0, 0
14998, 24600, 0, 0, 0
14998, 24344, 1, 0, 0
15999, 21994, 0, 0, 0
15999, 29922, 1, 0, 0
17001, 30689, 0, 0, 0
17001, 30433, 1, 0, 0
18002, 30945, 0, 0, 0
18002, 31456, 1, 0, 0
19002, 27392, 0, 0, 0
19002, 29440, 1, 0, 0
20001, 31007, 0, 0, 0
20001, 27419, 1, 0, 0
21002, 25344, 0, 0, 0
21002, 29952, 1, 0, 0
22002, 25625, 0, 0, 0
22002, 27163, 1, 0, 0
23002, 25600, 0, 0, 0
23002, 29184, 1, 0, 0
24002, 26906, 0, 0, 0
24002, 24344, 1, 0, 0
25001, 30238, 0, 0, 0
25002, 28956, 1, 0, 0
26001, 30238, 0, 0, 0
26001, 29469, 1, 0, 0
27001, 26394, 0, 0, 0
27001, 33313, 1, 0, 0
28001, 30750, 0, 0, 0
28001, 30494, 1, 0, 0
29001, 29469, 0, 0, 0
29001, 27675, 1, 0, 0
30001, 26394, 0, 0, 0
30001, 28188, 1, 0, 0
31002, 29696, 0, 0, 0
31002, 32256, 1, 0, 0
32002, 27675, 0, 0, 0
32002, 29725, 1, 0, 0
33002, 27419, 0, 0, 0
33002, 29213, 1, 0, 0
34001, 25625, 0, 0, 0
34001, 24856, 1, 0, 0
35001, 24344, 0, 0, 0
35001, 31519, 1, 0, 0
36001, 29981, 0, 0, 0
36001, 23319, 1, 0, 0
37001, 24832, 0, 0, 0
37001, 31488, 1, 0, 0
38001, 23063, 0, 0, 0
38001, 23063, 1, 0, 0
39001, 24856, 0, 0, 0
39001, 28188, 1, 0, 0
40002, 23296, 0, 0, 0
40002, 27648, 1, 0, 0
41001, 21269, 0, 0, 0
41001, 29725, 1, 0, 0
42001, 34338, 0, 0, 0
42001, 29469, 1, 0, 0
43002, 30208, 0, 0, 0
43002, 26624, 1, 0, 0
44001, 25369, 0, 0, 0
44001, 27419, 1, 0, 0
45001, 25625, 0, 0, 0
45001, 32032, 1, 0, 0
46001, 27163, 0, 0, 0
46001, 24088, 1, 0, 0
47002, 22528, 0, 0, 0
47002, 28160, 1, 0, 0
48001, 28188, 0, 0, 0
48001, 29981, 1, 0, 0
49001, 22550, 0, 0, 0
49001, 25113, 1, 0, 0
50002, 28416, 0, 0, 0
50002, 29952, 1, 0, 0
51002, 28700, 0, 0, 0
51002, 29725, 1, 0, 0
52001, 28700, 0, 0, 0
52001, 31775, 1, 0, 0
53002, 24576, 0, 0, 0
53002, 29696, 1, 0, 0
54002, 23575, 0, 0, 0
54002, 28444, 1, 0, 0
55001, 25625, 0, 0, 0
55001, 25881, 1, 0, 0
56001, 26368, 0, 0, 0
56001, 23552, 1, 0, 0
57002, 25088, 0, 0, 0
57002, 34816, 1, 0, 0
58002, 25113, 0, 0, 0
58002, 23831, 1, 0, 0
59001, 28700, 0, 0, 0
59001, 32288, 1, 0, 0
60001, 28700, 0, 0, 0
60001, 35875, 1, 0, 0
61002, 26112, 0, 0, 0
61002, 27648, 1, 0, 0
62001, 31519, 0, 0, 0
