1000, 34048, 0, 0, 0
1000, 29184, 1, 0, 0
1999, 38182, 0, 0, 0
1999, 48176, 1, 0, 0
2999, 59195, 0, 0, 0
2999, 49713, 1, 0, 0
3998, 48432, 0, 0, 0
3998, 56632, 1, 0, 0
4999, 46545, 0, 0, 0
4999, 48591, 1, 0, 0
6001, 55752, 0, 0, 0
6001, 49614, 1, 0, 0
7002, 54217, 0, 0, 0
7002, 47568, 1, 0, 0
8003, 44755, 0, 0, 0
8003, 48335, 1, 0, 0
9005, 48079, 0, 0, 0
9005, 50381, 1, 0, 0
10005, 51712, 0, 0, 0
10005, 51456, 1, 0, 0
11004, 52532, 0, 0, 0
11004, 53301, 1, 0, 0
12004, 52224, 0, 0, 0
12004, 48128, 1, 0, 0
13003, 48688, 0, 0, 0
13003, 48176, 1, 0, 0
14002, 45869, 0, 0, 0
14002, 45869, 1, 0, 0
15001, 56632, 0, 0, 0
15001, 50226, 1, 0, 0
16003, 58565, 0, 0, 0
16003, 53194, 1, 0, 0
17004, 48335, 0, 0, 0
17004, 46545, 1, 0, 0
18005, 47824, 0, 0, 0
18005, 46289, 1, 0, 0
19005, 48640, 0, 0, 0
19005, 51456, 1, 0, 0
20004, 53557, 0, 0, 0
20004, 48432, 1, 0, 0
21005, 51200, 0, 0, 0
21005, 48128, 1, 0, 0
22005, 46126, 0, 0, 0
22005, 51251, 1, 0, 0
23005, 50688, 0, 0, 0
23005, 44800, 1, 0, 0
24005, 38182, 0, 0, 0
24005, 40232, 1, 0, 0
25005, 50482, 0, 0, 0
25005, 52788, 1, 0, 0
26005, 48176, 0, 0, 0
26005, 50482, 1, 0, 0
27005, 45101, 0, 0, 0
27005, 45357, 1, 0, 0
28004, 49713, 0, 0, 0
28004, 56120, 1, 0, 0
29004, 43563, 0, 0, 0
29004, 46894, 1, 0, 0
30004, 50994, 0, 0, 0
30004, 46894, 1, 0, 0
31005, 46848, 0, 0, 0
31005, 46336, 1, 0, 0
32005, 58682, 0, 0, 0
32005, 58426, 1, 0, 0
33005, 64320, 0, 0, 0
33005, 58682, 1, 0, 0
34004, 43307, 0, 0, 0
34004, 41001, 1, 0, 0
35004, 44332, 0, 0, 0
35004, 47407, 1, 0, 0
36004, 50226, 0, 0, 0
36004, 50738, 1, 0, 0
37005, 44800, 0, 0, 0
37005, 46336, 1, 0, 0
38004, 46638, 0, 0, 0
38004, 47919, 1, 0, 0
39004, 47663, 0, 0, 0
39004, 50226, 1, 0, 0
40005, 52480, 0, 0, 0
40005, 52480, 1, 0, 0
41004, 53557, 0, 0, 0
41004, 50994, 1, 0, 0
42004, 53301, 0, 0, 0
42004, 52532, 1, 0, 0
43005, 54784, 0, 0, 0
43005, 56064, 1, 0, 0
