1000, 8960, 0, 0, 0
1000, 11264, 1, 0, 0
2002, 27364, 0, 0, 0
2002, 26597, 1, 0, 0
3003, 27364, 0, 0, 0
3003, 30177, 1, 0, 0
4004, 28899, 0, 0, 0
4004, 27876, 1, 0, 0
5005, 25830, 0, 0, 0
5005, 24295, 1, 0, 0
6007, 30177, 0, 0, 0
6007, 29922, 1, 0, 0
7008, 29154, 0, 0, 0
7008, 28643, 1, 0, 0
8010, 27876, 0, 0, 0
8010, 31968, 1, 0, 0
9011, 28131, 0, 0, 0
9011, 28131, 1, 0, 0
10012, 28387, 0, 0, 0
10012, 33246, 1, 0, 0
11013, 28131, 0, 0, 0
11013, 29666, 1, 0, 0
12014, 29410, 0, 0, 0
12014, 28643, 1, 0, 0
13015, 23528, 0, 0, 0
13015, 29666, 1, 0, 0
14017, 30689, 0, 0, 0
14017, 31200, 1, 0, 0
15018, 26597, 0, 0, 0
15018, 27620, 1, 0, 0
16019, 27876, 0, 0, 0
16019, 28131, 1, 0, 0
17020, 28899, 0, 0, 0
17020, 28387, 1, 0, 0
18021, 27620, 0, 0, 0
18021, 25830, 1, 0, 0
19021, 26880, 0, 0, 0
19021, 27392, 1, 0, 0
20020, 27675, 0, 0, 0
20020, 26394, 1, 0, 0
21021, 27392, 0, 0, 0
21021, 27136, 1, 0, 0
22021, 30494, 0, 0, 0
22021, 32800, 1, 0, 0
23021, 30208, 0, 0, 0
23021, 26880, 1, 0, 0
24021, 35619, 0, 0, 0
24021, 32032, 1, 0, 0
25021, 24856, 0, 0, 0
25021, 32288, 1, 0, 0
26021, 30238, 0, 0, 0
26021, 27675, 1, 0, 0
27021, 32800, 0, 0, 0
27021, 30238, 1, 0, 0
28021, 21269, 0, 0, 0
28021, 30494, 1, 0, 0
29021, 30238, 0, 0, 0
29021, 25625, 1, 0, 0
30020, 27163, 0, 0, 0
30020, 25369, 1, 0, 0
31021, 24832, 0, 0, 0
31021, 27392, 1, 0, 0
32021, 35363, 0, 0, 0
32021, 22806, 1, 0, 0
33021, 26138, 0, 0, 0
33021, 30238, 1, 0, 0
34021, 29469, 0, 0, 0
34021, 27163, 1, 0, 0
35020, 31775, 0, 0, 0
35020, 24856, 1, 0, 0
36020, 29469, 0, 0, 0
36020, 23319, 1, 0, 0
37021, 22016, 0, 0, 0
